trial0001001, AA, 207.75, 4, 51.94, 1.00, 0.00001171, 0.00000287, RaForest, 703.25, 16, 43.95, 1.88, 0.00335764, 0.00003010
trial0001002, AA, 278.5, 4, 69.62, 1.00, 0.00001273, 0.00000290, RaForest, 944.5, 16, 59.03, 2.75, 0.00494078, 0.00000038
trial0001003, AA, 89.5, 4, 22.38, 1.25, 0.00001408, 0.00000282, RaForest, 730.5, 16, 45.66, 2.06, 0.00315169, 0.00000046
trial0001004, AA, 387.0, 4, 96.75, 2.00, 0.00001689, 0.00000271, RaForest, 611.0, 16, 38.19, 2.12, 0.00250742, 0.00000045
trial0001005, AA, 0.0, 4, 0.00, 0.00, 0.00001235, 0.00000298, RaForest, 778.0, 16, 48.62, 1.88, 0.00306484, 0.00000137
trial0001006, AA, 190.0, 4, 47.50, 1.00, 0.00001141, 0.00000258, RaForest, 635.0, 16, 39.69, 1.75, 0.00288280, 0.00000043
trial0001007, AA, 298.5, 4, 74.62, 1.75, 0.00001057, 0.00000288, RaForest, 866.5, 16, 54.16, 2.19, 0.00278595, 0.00000041
trial0001008, AA, 204.5, 4, 51.12, 1.00, 0.00001198, 0.00000260, RaForest, 922.5, 16, 57.66, 2.38, 0.00506869, 0.00000050
trial0001009, AA, 145.5, 4, 36.38, 0.75, 0.00001203, 0.00000394, RaForest, 710.5, 16, 44.41, 2.44, 0.00266357, 0.00000043
trial0001010, AA, 326.0, 4, 81.50, 2.00, 0.00001249, 0.00000310, RaForest, 596.0, 16, 37.25, 1.75, 0.00358497, 0.00000047
trial0001011, AA, 118.5, 4, 29.62, 0.75, 0.00001075, 0.00000275, RaForest, 359.5, 16, 22.47, 1.19, 0.00226734, 0.00000042
trial0001012, AA, 451.0, 4, 112.75, 2.25, 0.00001244, 0.00000306, RaForest, 456.0, 16, 28.50, 1.69, 0.00237161, 0.00000041
trial0001013, AA, 380.5, 4, 95.12, 1.75, 0.00001146, 0.00000300, RaForest, 853.5, 16, 53.34, 2.31, 0.00224384, 0.00000188
trial0001014, AA, 429.5, 4, 107.38, 2.50, 0.00001314, 0.00000309, RaForest, 677.5, 16, 42.34, 1.88, 0.00273470, 0.00000043
trial0001015, AA, 287.5, 4, 71.88, 1.50, 0.00001280, 0.00000279, RaForest, 594.5, 16, 37.16, 2.00, 0.00462118, 0.00000040
trial0001016, AA, 291.5, 4, 72.88, 2.00, 0.00001204, 0.00000248, RaForest, 613.5, 16, 38.34, 1.88, 0.00353030, 0.00000035
trial0001017, AA, 499.5, 4, 124.88, 2.25, 0.00001191, 0.00000285, RaForest, 417.5, 16, 26.09, 1.81, 0.00420465, 0.00000040
