trial0003001, AA, 224.0, 8, 28.00, 1.75, 0.00001292, 0.00000351, RaForest, 172.0, 12, 14.33, 2.67, 0.00419314, 0.00000043
trial0003002, AA, 142.0, 8, 17.75, 1.12, 0.00001309, 0.00000264, RaForest, 109.0, 12, 9.08, 1.92, 0.00466997, 0.00003902
trial0003003, AA, 89.75, 8, 11.22, 1.00, 0.00001396, 0.00000258, RaForest, 150.25, 12, 12.52, 1.83, 0.00631598, 0.00000043
trial0003004, AA, 75.0, 8, 9.38, 0.75, 0.00001218, 0.00000287, RaForest, 201.0, 12, 16.75, 2.17, 0.00363083, 0.00000047
trial0003005, AA, 97.0, 8, 12.12, 0.88, 0.00001315, 0.00000329, RaForest, 124.0, 12, 10.33, 1.75, 0.00382142, 0.00000046
trial0003006, AA, 309.5, 8, 38.69, 2.50, 0.00001424, 0.00000262, RaForest, 157.5, 12, 13.12, 2.17, 0.00408658, 0.00000041
trial0003007, AA, 193.5, 8, 24.19, 1.75, 0.00001168, 0.00000240, RaForest, 143.5, 12, 11.96, 2.17, 0.00435489, 0.00000386
trial0003008, AA, 103.75, 8, 12.97, 0.88, 0.00001231, 0.00000234, RaForest, 139.25, 12, 11.60, 1.92, 0.00461838, 0.00000064
trial0003009, AA, 183.5, 8, 22.94, 1.38, 0.00001374, 0.00000273, RaForest, 160.5, 12, 13.38, 1.92, 0.00511732, 0.00000287
trial0003010, AA, 214.0, 8, 26.75, 1.50, 0.00001283, 0.00000283, RaForest, 131.0, 12, 10.92, 2.33, 0.00374958, 0.00000053
trial0003011, AA, 141.75, 8, 17.72, 1.50, 0.00001303, 0.00000278, RaForest, 181.25, 12, 15.10, 2.17, 0.00337248, 0.00000046
trial0003012, AA, 121.0, 8, 15.12, 1.38, 0.00001250, 0.00000276, RaForest, 149.0, 12, 12.42, 1.92, 0.00337002, 0.00000041
trial0003013, AA, 58.5, 8, 7.31, 0.62, 0.00001369, 0.00000267, RaForest, 172.5, 12, 14.38, 1.58, 0.00676817, 0.00000038
trial0003014, AA, 139.5, 8, 17.44, 1.12, 0.00001188, 0.00000265, RaForest, 191.5, 12, 15.96, 2.25, 0.00455371, 0.00000039
trial0003015, AA, 54.5, 8, 6.81, 0.50, 0.00001077, 0.00000266, RaForest, 153.5, 12, 12.79, 1.67, 0.00441060, 0.00000049
trial0003016, AA, 31.5, 8, 3.94, 0.38, 0.00001226, 0.00000285, RaForest, 148.5, 12, 12.38, 1.75, 0.00525118, 0.00000042
trial0003017, AA, 162.0, 8, 20.25, 1.75, 0.00001197, 0.00000244, RaForest, 148.0, 12, 12.33, 1.67, 0.00280763, 0.00000040
trial0003018, AA, 149.25, 8, 18.66, 1.25, 0.00001081, 0.00000202, RaForest, 111.75, 12, 9.31, 1.67, 0.00385842, 0.00000033
trial0003019, AA, 173.0, 8, 21.62, 1.50, 0.00001093, 0.00000260, RaForest, 109.0, 12, 9.08, 1.50, 0.00395512, 0.00000052
trial0003020, AA, 80.5, 8, 10.06, 0.88, 0.00001303, 0.00000274, RaForest, 104.5, 12, 8.71, 1.25, 0.00647832, 0.00000039
trial0003021, AA, 234.0, 8, 29.25, 1.88, 0.00001053, 0.00000313, RaForest, 278.0, 12, 23.17, 3.08, 0.00399794, 0.00000044
trial0003022, AA, 126.5, 8, 15.81, 1.00, 0.00001174, 0.00000303, RaForest, 199.5, 12, 16.62, 2.67, 0.00690756, 0.00000037
trial0003023, AA, 46.5, 8, 5.81, 0.50, 0.00001534, 0.00000234, RaForest, 190.5, 12, 15.88, 1.50, 0.00303612, 0.00000040
trial0003024, AA, 112.5, 8, 14.06, 1.38, 0.00001167, 0.00000324, RaForest, 147.5, 12, 12.29, 2.08, 0.00305792, 0.00000044
trial0003025, AA, 81.0, 8, 10.12, 1.12, 0.00001239, 0.00000290, RaForest, 129.0, 12, 10.75, 1.92, 0.00369227, 0.00000043
trial0003026, AA, 147.25, 8, 18.41, 2.00, 0.00001166, 0.00000289, RaForest, 131.75, 12, 10.98, 2.33, 0.00517829, 0.00000051
trial0003027, AA, 171.5, 8, 21.44, 1.50, 0.00001301, 0.00000297, RaForest, 243.5, 12, 20.29, 2.50, 0.00441818, 0.00000058
trial0003028, AA, 286.25, 8, 35.78, 2.12, 0.00001321, 0.00000301, RaForest, 136.75, 12, 11.40, 2.42, 0.00430724, 0.00000047
trial0003029, AA, 169.0, 8, 21.12, 1.12, 0.00001155, 0.00000225, RaForest, 196.0, 12, 16.33, 2.08, 0.00463258, 0.00000052
trial0003030, AA, 259.0, 8, 32.38, 2.12, 0.00001134, 0.00000295, RaForest, 251.0, 12, 20.92, 3.08, 0.00418787, 0.00000042
trial0003031, AA, 130.25, 8, 16.28, 1.38, 0.00001223, 0.00000286, RaForest, 132.75, 12, 11.06, 1.75, 0.00331536, 0.00000043
trial0003032, AA, 40.0, 8, 5.00, 0.38, 0.00001236, 0.00000241, RaForest, 176.0, 12, 14.67, 2.25, 0.00476399, 0.00000037
trial0003033, AA, 142.5, 8, 17.81, 1.38, 0.00001192, 0.00000218, RaForest, 232.5, 12, 19.38, 2.92, 0.00300365, 0.00000045
trial0003034, AA, 190.5, 8, 23.81, 1.50, 0.00001163, 0.00000250, RaForest, 197.5, 12, 16.46, 2.67, 0.00334726, 0.00000038
trial0003035, AA, 157.75, 8, 19.72, 1.12, 0.00001195, 0.00000258, RaForest, 153.25, 12, 12.77, 2.42, 0.00270931, 0.00000041
