trial0005001, GVWY, 2217.5, 12, 184.79, 8.50, 0.00000280, 0.00000023, ZIP, 1207.5, 8, 150.94, 5.25, 0.00000348, 0.00000178
trial0005002, GVWY, 1848.0, 12, 154.00, 8.17, 0.00000277, 0.00000023, ZIP, 2057.0, 8, 257.12, 7.12, 0.00000358, 0.00000180
trial0005003, GVWY, 1657.75, 12, 138.15, 8.08, 0.00000279, 0.00000024, ZIP, 1583.0, 8, 197.88, 6.12, 0.00000372, 0.00000223
trial0005004, GVWY, 1916.0, 12, 159.67, 7.58, 0.00000299, 0.00000025, ZIP, 1311.5, 8, 163.94, 5.62, 0.00000381, 0.00000209
trial0005005, GVWY, 1885.5, 12, 157.12, 7.58, 0.00000301, 0.00000024, ZIP, 1457.0, 8, 182.12, 6.50, 0.00000357, 0.00000198
trial0005006, GVWY, 1777.5, 12, 148.12, 8.83, 0.00000312, 0.00000028, ZIP, 1803.5, 8, 225.44, 6.25, 0.00000389, 0.00000216
trial0005007, GVWY, 2073.5, 12, 172.79, 7.75, 0.00000301, 0.00000025, ZIP, 1284.0, 8, 160.50, 5.62, 0.00000377, 0.00000214
trial0005008, GVWY, 1562.25, 12, 130.19, 7.33, 0.00000314, 0.00000024, ZIP, 1654.0, 8, 206.75, 6.62, 0.00000376, 0.00000210
trial0005009, GVWY, 1976.5, 12, 164.71, 8.83, 0.00000310, 0.00000026, ZIP, 1476.0, 8, 184.50, 6.25, 0.00000363, 0.00000212
trial0005010, GVWY, 1765.75, 12, 147.15, 7.17, 0.00000300, 0.00000025, ZIP, 1424.0, 8, 178.00, 5.62, 0.00000363, 0.00000207
trial0005011, GVWY, 1634.75, 12, 136.23, 7.42, 0.00000276, 0.00000023, ZIP, 1490.75, 8, 186.34, 6.12, 0.00000355, 0.00000214
trial0005012, GVWY, 2188.75, 12, 182.40, 9.00, 0.00000343, 0.00000026, ZIP, 1595.0, 8, 199.38, 6.50, 0.00000388, 0.00000206
trial0005013, GVWY, 2146.25, 12, 178.85, 8.17, 0.00000294, 0.00000025, ZIP, 1677.25, 8, 209.66, 7.00, 0.00000367, 0.00000207
trial0005014, GVWY, 2508.25, 12, 209.02, 8.92, 0.00000290, 0.00000026, ZIP, 1321.25, 8, 165.16, 6.12, 0.00000391, 0.00000227
trial0005015, GVWY, 2221.25, 12, 185.10, 8.08, 0.00000299, 0.00000025, ZIP, 1884.5, 8, 235.56, 6.62, 0.00000406, 0.00000214
trial0005016, GVWY, 2177.5, 12, 181.46, 8.50, 0.00000303, 0.00000025, ZIP, 1932.25, 8, 241.53, 6.50, 0.00000378, 0.00000211
trial0005017, GVWY, 2228.75, 12, 185.73, 9.42, 0.00000292, 0.00000026, ZIP, 1557.75, 8, 194.72, 6.12, 0.00000358, 0.00000214
trial0005018, GVWY, 1364.75, 12, 113.73, 7.58, 0.00000298, 0.00000025, ZIP, 1793.75, 8, 224.22, 6.50, 0.00000401, 0.00000221
trial0005019, GVWY, 1889.75, 12, 157.48, 8.25, 0.00000329, 0.00000025, ZIP, 1601.0, 8, 200.12, 6.12, 0.00000363, 0.00000217
trial0005020, GVWY, 1707.0, 12, 142.25, 8.08, 0.00000287, 0.00000026, ZIP, 1410.5, 8, 176.31, 6.88, 0.00000373, 0.00000221
trial0005021, GVWY, 1755.5, 12, 146.29, 7.33, 0.00000298, 0.00000026, ZIP, 1459.25, 8, 182.41, 5.50, 0.00000397, 0.00000203
trial0005022, GVWY, 1875.5, 12, 156.29, 8.17, 0.00000306, 0.00000025, ZIP, 1574.0, 8, 196.75, 6.12, 0.00000371, 0.00000206
trial0005023, GVWY, 1971.5, 12, 164.29, 8.75, 0.00000287, 0.00000023, ZIP, 1805.75, 8, 225.72, 6.50, 0.00000376, 0.00000193
trial0005024, GVWY, 1864.0, 12, 155.33, 7.50, 0.00000308, 0.00000025, ZIP, 1566.0, 8, 195.75, 5.50, 0.00000368, 0.00000202
trial0005025, GVWY, 1840.75, 12, 153.40, 8.92, 0.00000310, 0.00000025, ZIP, 1559.75, 8, 194.97, 6.38, 0.00000384, 0.00000206
trial0005026, GVWY, 1774.5, 12, 147.88, 7.58, 0.00000312, 0.00000025, ZIP, 1801.25, 8, 225.16, 6.25, 0.00000376, 0.00000211
trial0005027, GVWY, 2496.5, 12, 208.04, 9.17, 0.00000332, 0.00000025, ZIP, 2303.5, 8, 287.94, 8.12, 0.00000357, 0.00000221
trial0005028, GVWY, 1945.0, 12, 162.08, 8.08, 0.00000293, 0.00000026, ZIP, 1587.5, 8, 198.44, 6.00, 0.00000367, 0.00000210
trial0005029, GVWY, 1794.25, 12, 149.52, 8.50, 0.00000287, 0.00000026, ZIP, 1729.0, 8, 216.12, 7.25, 0.00000363, 0.00000212
trial0005030, GVWY, 1983.5, 12, 165.29, 8.33, 0.00000278, 0.00000024, ZIP, 1406.5, 8, 175.81, 6.00, 0.00000375, 0.00000208
trial0005031, GVWY, 2673.5, 12, 222.79, 9.75, 0.00000255, 0.00000022, ZIP, 1489.25, 8, 186.16, 6.50, 0.00000333, 0.00000193
trial0005032, GVWY, 1932.5, 12, 161.04, 8.42, 0.00000280, 0.00000023, ZIP, 1592.5, 8, 199.06, 5.62, 0.00000366, 0.00000201
trial0005033, GVWY, 2221.5, 12, 185.12, 8.67, 0.00000306, 0.00000026, ZIP, 1658.0, 8, 207.25, 5.88, 0.00000383, 0.00000206
trial0005034, GVWY, 1516.0, 12, 126.33, 7.50, 0.00000279, 0.00000022, ZIP, 1639.75, 8, 204.97, 6.12, 0.00000352, 0.00000194
trial0005035, GVWY, 2218.5, 12, 184.88, 9.08, 0.00000316, 0.00000026, ZIP, 1568.5, 8, 196.06, 6.12, 0.00000380, 0.00000208
trial0005036, GVWY, 2041.25, 12, 170.10, 9.33, 0.00000295, 0.00000026, ZIP, 1621.75, 8, 202.72, 6.50, 0.00000396, 0.00000217
trial0005037, GVWY, 2554.0, 12, 212.83, 8.42, 0.00000275, 0.00000025, ZIP, 1921.0, 8, 240.12, 7.25, 0.00000349, 0.00000187
trial0005038, GVWY, 2286.75, 12, 190.56, 9.00, 0.00000325, 0.00000025, ZIP, 1521.0, 8, 190.12, 5.50, 0.00000361, 0.00000230
trial0005039, GVWY, 1828.75, 12, 152.40, 7.83, 0.00000306, 0.00000025, ZIP, 1664.5, 8, 208.06, 7.00, 0.00000402, 0.00000197
trial0005040, GVWY, 1746.75, 12, 145.56, 8.25, 0.00000287, 0.00000024, ZIP, 1740.25, 8, 217.53, 6.25, 0.00000349, 0.00000200
trial0005041, GVWY, 2318.5, 12, 193.21, 8.75, 0.00000302, 0.00000024, ZIP, 1448.0, 8, 181.00, 6.25, 0.00000385, 0.00000221
trial0005042, GVWY, 1689.75, 12, 140.81, 8.00, 0.00000284, 0.00000023, ZIP, 1975.75, 8, 246.97, 6.62, 0.00000357, 0.00000214
trial0005043, GVWY, 2220.0, 12, 185.00, 9.67, 0.00000295, 0.00000024, ZIP, 1501.75, 8, 187.72, 5.75, 0.00000357, 0.00000205
trial0005044, GVWY, 2256.5, 12, 188.04, 8.17, 0.00000332, 0.00000025, ZIP, 1491.5, 8, 186.44, 6.50, 0.00000365, 0.00000203
trial0005045, GVWY, 2078.0, 12, 173.17, 9.25, 0.00000312, 0.00000025, ZIP, 1427.0, 8, 178.38, 6.25, 0.00000396, 0.00000221
trial0005046, GVWY, 2001.25, 12, 166.77, 8.67, 0.00000288, 0.00000025, ZIP, 1710.0, 8, 213.75, 6.50, 0.00000355, 0.00000207
trial0005047, GVWY, 2375.75, 12, 197.98, 9.00, 0.00000315, 0.00000023, ZIP, 1743.25, 8, 217.91, 6.25, 0.00000393, 0.00000196
trial0005048, GVWY, 2234.25, 12, 186.19, 9.08, 0.00000285, 0.00000024, ZIP, 1161.0, 8, 145.12, 4.62, 0.00000373, 0.00000206
trial0005049, GVWY, 1872.5, 12, 156.04, 8.25, 0.00000304, 0.00000025, ZIP, 1333.75, 8, 166.72, 5.75, 0.00000371, 0.00000213
trial0005050, GVWY, 2065.0, 12, 172.08, 9.08, 0.00000304, 0.00000025, ZIP, 1570.75, 8, 196.34, 6.00, 0.00000366, 0.00000218
trial0005051, GVWY, 2068.0, 12, 172.33, 7.75, 0.00000323, 0.00000025, ZIP, 1927.25, 8, 240.91, 8.00, 0.00000379, 0.00000202
trial0005052, GVWY, 1841.0, 12, 153.42, 8.67, 0.00000317, 0.00000025, ZIP, 1480.5, 8, 185.06, 5.88, 0.00000400, 0.00000211
trial0005053, GVWY, 1909.0, 12, 159.08, 7.83, 0.00000295, 0.00000023, ZIP, 1313.5, 8, 164.19, 5.38, 0.00000395, 0.00000218
trial0005054, GVWY, 1709.5, 12, 142.46, 9.17, 0.00000300, 0.00000026, ZIP, 1712.0, 8, 214.00, 7.00, 0.00000358, 0.00000209
trial0005055, GVWY, 1849.25, 12, 154.10, 8.25, 0.00000293, 0.00000026, ZIP, 1648.75, 8, 206.09, 5.62, 0.00000378, 0.00000201
trial0005056, GVWY, 2023.5, 12, 168.62, 8.75, 0.00000303, 0.00000025, ZIP, 2054.75, 8, 256.84, 6.88, 0.00000387, 0.00000207
trial0005057, GVWY, 1865.25, 12, 155.44, 7.83, 0.00000285, 0.00000025, ZIP, 1540.0, 8, 192.50, 6.38, 0.00000368, 0.00000205
trial0005058, GVWY, 1741.0, 12, 145.08, 8.08, 0.00000285, 0.00000025, ZIP, 1393.5, 8, 174.19, 5.75, 0.00000382, 0.00000221
trial0005059, GVWY, 2035.0, 12, 169.58, 8.25, 0.00000309, 0.00000025, ZIP, 1791.0, 8, 223.88, 6.38, 0.00000371, 0.00000211
trial0005060, GVWY, 1627.25, 12, 135.60, 7.67, 0.00000268, 0.00000022, ZIP, 1621.0, 8, 202.62, 6.00, 0.00000360, 0.00000190
trial0005061, GVWY, 1994.0, 12, 166.17, 8.50, 0.00000291, 0.00000024, ZIP, 1944.0, 8, 243.00, 5.75, 0.00000339, 0.00000199
trial0005062, GVWY, 1839.75, 12, 153.31, 8.58, 0.00000288, 0.00000026, ZIP, 1717.0, 8, 214.62, 7.50, 0.00000377, 0.00000211
trial0005063, GVWY, 1986.25, 12, 165.52, 7.50, 0.00000291, 0.00000024, ZIP, 1492.5, 8, 186.56, 5.88, 0.00000376, 0.00000217
trial0005064, GVWY, 2270.25, 12, 189.19, 8.58, 0.00000293, 0.00000025, ZIP, 1490.25, 8, 186.28, 5.00, 0.00000372, 0.00000213
trial0005065, GVWY, 1897.5, 12, 158.12, 7.00, 0.00000297, 0.00000027, ZIP, 1909.5, 8, 238.69, 6.50, 0.00000397, 0.00000215
