trial0004001, GVWY, 308.5, 10, 30.85, 7.70, 0.00000305, 0.00000023, ZIP, 445.5, 10, 44.55, 5.00, 0.00000376, 0.00000204
trial0004002, GVWY, 329.75, 10, 32.98, 7.70, 0.00000251, 0.00000021, ZIP, 245.75, 10, 24.57, 3.40, 0.00000330, 0.00000179
trial0004003, GVWY, 346.5, 10, 34.65, 8.20, 0.00000265, 0.00000022, ZIP, 302.0, 10, 30.20, 3.50, 0.00000356, 0.00000187
trial0004004, GVWY, 417.5, 10, 41.75, 8.40, 0.00000271, 0.00000024, ZIP, 355.25, 10, 35.52, 3.50, 0.00000348, 0.00000199
trial0004005, GVWY, 435.25, 10, 43.52, 9.30, 0.00000295, 0.00000023, ZIP, 490.75, 10, 49.08, 4.50, 0.00000356, 0.00000194
trial0004006, GVWY, 306.5, 10, 30.65, 7.40, 0.00000279, 0.00000024, ZIP, 329.0, 10, 32.90, 4.30, 0.00000365, 0.00000202
trial0004007, GVWY, 317.5, 10, 31.75, 7.40, 0.00000291, 0.00000025, ZIP, 331.75, 10, 33.17, 4.30, 0.00000372, 0.00000216
trial0004008, GVWY, 374.25, 10, 37.42, 7.80, 0.00000294, 0.00000024, ZIP, 299.5, 10, 29.95, 3.50, 0.00000391, 0.00000205
trial0004009, GVWY, 471.0, 10, 47.10, 8.30, 0.00000300, 0.00000024, ZIP, 403.0, 10, 40.30, 4.70, 0.00000368, 0.00000201
trial0004010, GVWY, 373.0, 10, 37.30, 8.60, 0.00000284, 0.00000023, ZIP, 176.5, 10, 17.65, 3.20, 0.00000351, 0.00000210
trial0004011, GVWY, 458.25, 10, 45.83, 8.80, 0.00000288, 0.00000024, ZIP, 413.25, 10, 41.33, 3.80, 0.00000346, 0.00000189
trial0004012, GVWY, 431.5, 10, 43.15, 8.80, 0.00000295, 0.00000024, ZIP, 354.0, 10, 35.40, 3.90, 0.00000393, 0.00000196
trial0004013, GVWY, 405.75, 10, 40.58, 8.50, 0.00000306, 0.00000026, ZIP, 348.0, 10, 34.80, 5.10, 0.00000396, 0.00000216
trial0004014, GVWY, 380.5, 10, 38.05, 7.80, 0.00000270, 0.00000024, ZIP, 274.0, 10, 27.40, 4.00, 0.00000352, 0.00000203
trial0004015, GVWY, 370.5, 10, 37.05, 8.50, 0.00000274, 0.00000023, ZIP, 396.5, 10, 39.65, 5.20, 0.00000344, 0.00000207
trial0004016, GVWY, 385.0, 10, 38.50, 8.00, 0.00000293, 0.00000026, ZIP, 299.5, 10, 29.95, 3.60, 0.00000369, 0.00000202
trial0004017, GVWY, 379.25, 10, 37.92, 8.40, 0.00000292, 0.00000024, ZIP, 469.5, 10, 46.95, 4.90, 0.00000362, 0.00000201
trial0004018, GVWY, 377.5, 10, 37.75, 8.30, 0.00000266, 0.00000023, ZIP, 481.0, 10, 48.10, 5.20, 0.00000366, 0.00000203
trial0004019, GVWY, 451.5, 10, 45.15, 9.10, 0.00000294, 0.00000023, ZIP, 443.5, 10, 44.35, 4.50, 0.00000346, 0.00000189
trial0004020, GVWY, 355.75, 10, 35.58, 8.20, 0.00000296, 0.00000024, ZIP, 453.0, 10, 45.30, 5.30, 0.00000373, 0.00000217
trial0004021, GVWY, 334.0, 10, 33.40, 7.70, 0.00000279, 0.00000023, ZIP, 516.25, 10, 51.62, 5.30, 0.00000356, 0.00000204
trial0004022, GVWY, 390.5, 10, 39.05, 9.70, 0.00000286, 0.00000023, ZIP, 463.0, 10, 46.30, 5.30, 0.00000371, 0.00000196
trial0004023, GVWY, 448.25, 10, 44.83, 8.80, 0.00000296, 0.00000024, ZIP, 363.0, 10, 36.30, 3.80, 0.00000340, 0.00000201
trial0004024, GVWY, 453.0, 10, 45.30, 7.90, 0.00000293, 0.00000024, ZIP, 303.5, 10, 30.35, 3.30, 0.00000366, 0.00000199
trial0004025, GVWY, 340.0, 10, 34.00, 7.40, 0.00000277, 0.00000024, ZIP, 281.25, 10, 28.12, 3.40, 0.00000367, 0.00000198
trial0004026, GVWY, 334.0, 10, 33.40, 7.70, 0.00000263, 0.00000024, ZIP, 399.5, 10, 39.95, 4.30, 0.00000358, 0.00000195
trial0004027, GVWY, 330.75, 10, 33.08, 7.60, 0.00000294, 0.00000024, ZIP, 498.75, 10, 49.88, 5.60, 0.00000341, 0.00000201
trial0004028, GVWY, 460.0, 10, 46.00, 8.90, 0.00000268, 0.00000024, ZIP, 420.5, 10, 42.05, 4.60, 0.00000395, 0.00000216
trial0004029, GVWY, 507.5, 10, 50.75, 9.80, 0.00000309, 0.00000024, ZIP, 481.0, 10, 48.10, 5.30, 0.00000382, 0.00000188
trial0004030, GVWY, 370.5, 10, 37.05, 7.50, 0.00000298, 0.00000024, ZIP, 268.5, 10, 26.85, 2.70, 0.00000358, 0.00000202
trial0004031, GVWY, 361.5, 10, 36.15, 8.40, 0.00000277, 0.00000023, ZIP, 355.5, 10, 35.55, 4.90, 0.00000370, 0.00000195
trial0004032, GVWY, 359.25, 10, 35.92, 8.20, 0.00000279, 0.00000022, ZIP, 422.0, 10, 42.20, 5.30, 0.00000329, 0.00000183
trial0004033, GVWY, 310.0, 10, 31.00, 7.30, 0.00000338, 0.00000025, ZIP, 341.5, 10, 34.15, 4.00, 0.00000374, 0.00000214
trial0004034, GVWY, 437.75, 10, 43.77, 9.90, 0.00000278, 0.00000025, ZIP, 377.75, 10, 37.77, 4.60, 0.00000354, 0.00000202
trial0004035, GVWY, 433.0, 10, 43.30, 8.00, 0.00000314, 0.00000025, ZIP, 299.0, 10, 29.90, 4.00, 0.00000384, 0.00000204
