trial0002001, GVWY, 755.5, 6, 125.92, 8.83, 0.00000279, 0.00000022, ZIP, 1955.0, 14, 139.64, 6.21, 0.00000333, 0.00000196
trial0002002, GVWY, 713.25, 6, 118.88, 8.67, 0.00000273, 0.00000024, ZIP, 1859.75, 14, 132.84, 5.64, 0.00000349, 0.00000201
trial0002003, GVWY, 907.0, 6, 151.17, 9.17, 0.00000281, 0.00000022, ZIP, 2225.5, 14, 158.96, 5.86, 0.00000335, 0.00000177
trial0002004, GVWY, 914.25, 6, 152.38, 9.17, 0.00000277, 0.00000023, ZIP, 1218.75, 14, 87.05, 4.57, 0.00000328, 0.00000175
trial0002005, GVWY, 807.25, 6, 134.54, 8.00, 0.00000301, 0.00000023, ZIP, 1499.75, 14, 107.12, 3.86, 0.00000346, 0.00000203
trial0002006, GVWY, 737.5, 6, 122.92, 9.17, 0.00000287, 0.00000022, ZIP, 1947.25, 14, 139.09, 5.64, 0.00000338, 0.00000204
trial0002007, GVWY, 539.0, 6, 89.83, 6.83, 0.00000285, 0.00000022, ZIP, 1844.0, 14, 131.71, 5.79, 0.00000335, 0.00000195
trial0002008, GVWY, 586.75, 6, 97.79, 7.50, 0.00000275, 0.00000024, ZIP, 1997.5, 14, 142.68, 5.93, 0.00000350, 0.00000195
trial0002009, GVWY, 557.75, 6, 92.96, 6.50, 0.00000256, 0.00000023, ZIP, 1883.25, 14, 134.52, 5.93, 0.00000363, 0.00000197
trial0002010, GVWY, 609.25, 6, 101.54, 7.67, 0.00000288, 0.00000024, ZIP, 2055.25, 14, 146.80, 6.07, 0.00000364, 0.00000199
trial0002011, GVWY, 823.25, 6, 137.21, 8.00, 0.00000289, 0.00000025, ZIP, 2095.0, 14, 149.64, 5.21, 0.00000346, 0.00000210
trial0002012, GVWY, 652.5, 6, 108.75, 8.17, 0.00000277, 0.00000023, ZIP, 1588.75, 14, 113.48, 4.71, 0.00000346, 0.00000194
trial0002013, GVWY, 672.0, 6, 112.00, 7.83, 0.00000306, 0.00000023, ZIP, 1605.0, 14, 114.64, 5.29, 0.00000375, 0.00000201
trial0002014, GVWY, 703.0, 6, 117.17, 9.00, 0.00000294, 0.00000024, ZIP, 2035.5, 14, 145.39, 5.71, 0.00000369, 0.00000198
trial0002015, GVWY, 726.0, 6, 121.00, 8.67, 0.00000248, 0.00000023, ZIP, 1795.75, 14, 128.27, 6.00, 0.00000366, 0.00000199
trial0002016, GVWY, 845.0, 6, 140.83, 7.17, 0.00000278, 0.00000023, ZIP, 1959.5, 14, 139.96, 6.29, 0.00000341, 0.00000191
trial0002017, GVWY, 698.5, 6, 116.42, 7.00, 0.00000259, 0.00000023, ZIP, 1912.25, 14, 136.59, 5.93, 0.00000369, 0.00000211
trial0002018, GVWY, 618.0, 6, 103.00, 7.67, 0.00000285, 0.00000024, ZIP, 1937.0, 14, 138.36, 5.71, 0.00000333, 0.00000194
trial0002019, GVWY, 691.5, 6, 115.25, 7.33, 0.00000294, 0.00000025, ZIP, 1594.25, 14, 113.88, 4.86, 0.00000379, 0.00000195
trial0002020, GVWY, 891.75, 6, 148.62, 9.00, 0.00000260, 0.00000028, ZIP, 2077.25, 14, 148.38, 6.29, 0.00000371, 0.00000212
trial0002021, GVWY, 736.5, 6, 122.75, 9.17, 0.00000295, 0.00000023, ZIP, 2148.0, 14, 153.43, 5.86, 0.00000384, 0.00000206
trial0002022, GVWY, 619.75, 6, 103.29, 7.83, 0.00000315, 0.00000023, ZIP, 1838.5, 14, 131.32, 5.64, 0.00000344, 0.00000201
trial0002023, GVWY, 708.0, 6, 118.00, 8.00, 0.00000310, 0.00000024, ZIP, 1801.0, 14, 128.64, 5.64, 0.00000333, 0.00000193
trial0002024, GVWY, 608.5, 6, 101.42, 6.83, 0.00000260, 0.00000025, ZIP, 1488.0, 14, 106.29, 4.00, 0.00000326, 0.00000188
trial0002025, GVWY, 739.75, 6, 123.29, 8.67, 0.00000264, 0.00000023, ZIP, 1916.25, 14, 136.88, 5.29, 0.00000351, 0.00000208
trial0002026, GVWY, 512.0, 6, 85.33, 7.83, 0.00000298, 0.00000023, ZIP, 1530.0, 14, 109.29, 5.21, 0.00000335, 0.00000199
trial0002027, GVWY, 723.5, 6, 120.58, 9.17, 0.00000267, 0.00000024, ZIP, 2211.0, 14, 157.93, 6.50, 0.00000361, 0.00000192
trial0002028, GVWY, 697.5, 6, 116.25, 8.83, 0.00000309, 0.00000024, ZIP, 2154.75, 14, 153.91, 5.00, 0.00000358, 0.00000205
trial0002029, GVWY, 652.25, 6, 108.71, 9.33, 0.00000312, 0.00000025, ZIP, 2141.25, 14, 152.95, 6.93, 0.00000364, 0.00000200
trial0002030, GVWY, 610.5, 6, 101.75, 7.83, 0.00000305, 0.00000024, ZIP, 1391.5, 14, 99.39, 4.29, 0.00000387, 0.00000210
trial0002031, GVWY, 674.5, 6, 112.42, 8.83, 0.00000278, 0.00000023, ZIP, 1771.5, 14, 126.54, 5.93, 0.00000344, 0.00000206
trial0002032, GVWY, 833.5, 6, 138.92, 8.67, 0.00000273, 0.00000023, ZIP, 1956.0, 14, 139.71, 5.57, 0.00000343, 0.00000196
trial0002033, GVWY, 699.0, 6, 116.50, 7.00, 0.00000269, 0.00000022, ZIP, 1933.0, 14, 138.07, 6.43, 0.00000314, 0.00000183
trial0002034, GVWY, 890.25, 6, 148.38, 9.50, 0.00000269, 0.00000022, ZIP, 1644.75, 14, 117.48, 6.00, 0.00000362, 0.00000202
trial0002035, GVWY, 637.0, 6, 106.17, 9.33, 0.00000322, 0.00000024, ZIP, 1692.0, 14, 120.86, 5.57, 0.00000357, 0.00000210
trial0002036, GVWY, 793.75, 6, 132.29, 7.50, 0.00000293, 0.00000024, ZIP, 1900.25, 14, 135.73, 6.21, 0.00000346, 0.00000201
trial0002037, GVWY, 674.5, 6, 112.42, 8.17, 0.00000311, 0.00000024, ZIP, 1950.0, 14, 139.29, 5.86, 0.00000361, 0.00000216
trial0002038, GVWY, 735.25, 6, 122.54, 8.67, 0.00000288, 0.00000024, ZIP, 2055.75, 14, 146.84, 6.14, 0.00000331, 0.00000187
trial0002039, GVWY, 1023.5, 6, 170.58, 9.00, 0.00000270, 0.00000023, ZIP, 1938.5, 14, 138.46, 5.71, 0.00000347, 0.00000197
trial0002040, GVWY, 569.5, 6, 94.92, 7.17, 0.00000278, 0.00000024, ZIP, 2272.0, 14, 162.29, 6.21, 0.00000365, 0.00000200
trial0002041, GVWY, 502.25, 6, 83.71, 7.17, 0.00000285, 0.00000023, ZIP, 1411.5, 14, 100.82, 4.50, 0.00000343, 0.00000188
trial0002042, GVWY, 751.0, 6, 125.17, 9.67, 0.00000274, 0.00000025, ZIP, 1813.0, 14, 129.50, 5.36, 0.00000368, 0.00000218
trial0002043, GVWY, 620.5, 6, 103.42, 7.83, 0.00000326, 0.00000026, ZIP, 1953.0, 14, 139.50, 5.00, 0.00000374, 0.00000202
trial0002044, GVWY, 577.75, 6, 96.29, 7.50, 0.00000271, 0.00000023, ZIP, 1453.25, 14, 103.80, 4.36, 0.00000353, 0.00000195
trial0002045, GVWY, 694.75, 6, 115.79, 8.33, 0.00000281, 0.00000023, ZIP, 1863.75, 14, 133.12, 5.71, 0.00000343, 0.00000195
trial0002046, GVWY, 664.25, 6, 110.71, 7.00, 0.00000294, 0.00000025, ZIP, 1896.5, 14, 135.46, 5.50, 0.00000354, 0.00000197
trial0002047, GVWY, 716.75, 6, 119.46, 7.83, 0.00000304, 0.00000024, ZIP, 1979.25, 14, 141.38, 5.14, 0.00000342, 0.00000196
trial0002048, GVWY, 714.25, 6, 119.04, 8.67, 0.00000299, 0.00000024, ZIP, 2162.5, 14, 154.46, 6.71, 0.00000355, 0.00000210
trial0002049, GVWY, 800.0, 6, 133.33, 7.67, 0.00000278, 0.00000023, ZIP, 1797.0, 14, 128.36, 5.29, 0.00000365, 0.00000209
trial0002050, GVWY, 786.5, 6, 131.08, 7.33, 0.00000299, 0.00000023, ZIP, 2246.5, 14, 160.46, 6.29, 0.00000359, 0.00000212
trial0002051, GVWY, 901.5, 6, 150.25, 9.50, 0.00000254, 0.00000025, ZIP, 1860.5, 14, 132.89, 5.29, 0.00000341, 0.00000194
trial0002052, GVWY, 495.5, 6, 82.58, 7.83, 0.00000293, 0.00000021, ZIP, 2028.0, 14, 144.86, 6.64, 0.00000354, 0.00000200
trial0002053, GVWY, 816.0, 6, 136.00, 9.83, 0.00000275, 0.00000024, ZIP, 2127.5, 14, 151.96, 6.29, 0.00000351, 0.00000213
trial0002054, GVWY, 582.25, 6, 97.04, 8.50, 0.00000301, 0.00000025, ZIP, 1985.0, 14, 141.79, 6.07, 0.00000389, 0.00000198
trial0002055, GVWY, 602.0, 6, 100.33, 7.00, 0.00000303, 0.00000028, ZIP, 2008.5, 14, 143.46, 5.93, 0.00000374, 0.00000225
trial0002056, GVWY, 659.0, 6, 109.83, 8.83, 0.00000292, 0.00000026, ZIP, 1916.0, 14, 136.86, 4.57, 0.00000372, 0.00000215
trial0002057, GVWY, 896.0, 6, 149.33, 8.67, 0.00000276, 0.00000023, ZIP, 1829.0, 14, 130.64, 5.57, 0.00000331, 0.00000189
trial0002058, GVWY, 703.25, 6, 117.21, 7.67, 0.00000297, 0.00000023, ZIP, 1944.0, 14, 138.86, 6.07, 0.00000356, 0.00000203
trial0002059, GVWY, 547.25, 6, 91.21, 7.67, 0.00000295, 0.00000025, ZIP, 1301.25, 14, 92.95, 4.00, 0.00000387, 0.00000202
trial0002060, GVWY, 687.5, 6, 114.58, 8.17, 0.00000265, 0.00000023, ZIP, 2054.75, 14, 146.77, 5.57, 0.00000354, 0.00000198
trial0002061, GVWY, 721.25, 6, 120.21, 8.33, 0.00000271, 0.00000023, ZIP, 1689.25, 14, 120.66, 4.93, 0.00000338, 0.00000200
trial0002062, GVWY, 797.25, 6, 132.88, 7.83, 0.00000263, 0.00000025, ZIP, 1696.0, 14, 121.14, 5.00, 0.00000322, 0.00000194
trial0002063, GVWY, 774.25, 6, 129.04, 7.83, 0.00000262, 0.00000023, ZIP, 1965.0, 14, 140.36, 6.93, 0.00000345, 0.00000191
trial0002064, GVWY, 595.5, 6, 99.25, 7.83, 0.00000312, 0.00000023, ZIP, 2105.0, 14, 150.36, 6.07, 0.00000365, 0.00000203
trial0002065, GVWY, 809.0, 6, 134.83, 7.67, 0.00000294, 0.00000024, ZIP, 1643.25, 14, 117.38, 5.00, 0.00000350, 0.00000197
