trial0003001, GVWY, 616.25, 8, 77.03, 7.62, 0.00000556, 0.00000040, ZIP, 1342.75, 12, 111.90, 5.25, 0.00000665, 0.00000259
trial0003002, GVWY, 806.25, 8, 100.78, 7.38, 0.00000553, 0.00000038, ZIP, 1297.75, 12, 108.15, 4.42, 0.00000679, 0.00000256
trial0003003, GVWY, 779.0, 8, 97.38, 8.75, 0.00000564, 0.00000039, ZIP, 1689.0, 12, 140.75, 5.83, 0.00000665, 0.00000255
trial0003004, GVWY, 1012.0, 8, 126.50, 8.50, 0.00000531, 0.00000036, ZIP, 1074.0, 12, 89.50, 4.33, 0.00000681, 0.00000259
trial0003005, GVWY, 1000.75, 8, 125.09, 8.00, 0.00000562, 0.00000041, ZIP, 1460.25, 12, 121.69, 5.17, 0.00000683, 0.00000249
trial0003006, GVWY, 810.5, 8, 101.31, 8.75, 0.00000569, 0.00000036, ZIP, 1892.5, 12, 157.71, 6.83, 0.00000661, 0.00000251
trial0003007, GVWY, 1259.0, 8, 157.38, 10.25, 0.00000525, 0.00000036, ZIP, 1253.0, 12, 104.42, 4.33, 0.00000669, 0.00000249
trial0003008, GVWY, 1067.5, 8, 133.44, 9.38, 0.00000534, 0.00000036, ZIP, 1003.5, 12, 83.62, 3.92, 0.00000648, 0.00000253
trial0003009, GVWY, 953.75, 8, 119.22, 8.50, 0.00000548, 0.00000037, ZIP, 1551.25, 12, 129.27, 4.50, 0.00000710, 0.00000270
trial0003010, GVWY, 848.25, 8, 106.03, 7.88, 0.00000541, 0.00000038, ZIP, 1442.75, 12, 120.23, 5.25, 0.00000663, 0.00000251
trial0003011, GVWY, 753.5, 8, 94.19, 7.62, 0.00000559, 0.00000039, ZIP, 1684.5, 12, 140.38, 6.58, 0.00000689, 0.00000272
trial0003012, GVWY, 721.0, 8, 90.12, 7.88, 0.00000561, 0.00000038, ZIP, 1121.0, 12, 93.42, 3.92, 0.00000695, 0.00000250
trial0003013, GVWY, 815.5, 8, 101.94, 8.38, 0.00000418, 0.00000029, ZIP, 1545.5, 12, 128.79, 5.08, 0.00000525, 0.00000202
trial0003014, GVWY, 1115.25, 8, 139.41, 8.62, 0.00000480, 0.00000031, ZIP, 1582.75, 12, 131.90, 6.08, 0.00000566, 0.00000205
trial0003015, GVWY, 1025.25, 8, 128.16, 8.50, 0.00000563, 0.00000038, ZIP, 1326.75, 12, 110.56, 4.33, 0.00000723, 0.00000261
trial0003016, GVWY, 867.25, 8, 108.41, 8.75, 0.00000544, 0.00000037, ZIP, 1509.75, 12, 125.81, 5.33, 0.00000681, 0.00000262
trial0003017, GVWY, 1147.0, 8, 143.38, 8.88, 0.00000552, 0.00000036, ZIP, 1141.0, 12, 95.08, 4.08, 0.00000673, 0.00000246
trial0003018, GVWY, 934.25, 8, 116.78, 8.62, 0.00000558, 0.00000038, ZIP, 1750.75, 12, 145.90, 5.75, 0.00000640, 0.00000247
trial0003019, GVWY, 750.75, 8, 93.84, 8.62, 0.00000558, 0.00000038, ZIP, 1307.25, 12, 108.94, 4.75, 0.00000676, 0.00000256
trial0003020, GVWY, 1047.0, 8, 130.88, 8.75, 0.00000565, 0.00000036, ZIP, 1637.0, 12, 136.42, 5.50, 0.00000680, 0.00000250
trial0003021, GVWY, 776.0, 8, 97.00, 8.00, 0.00000527, 0.00000035, ZIP, 1300.0, 12, 108.33, 4.67, 0.00000663, 0.00000283
trial0003022, GVWY, 806.0, 8, 100.75, 8.50, 0.00000559, 0.00000039, ZIP, 1380.0, 12, 115.00, 5.33, 0.00000693, 0.00000269
trial0003023, GVWY, 1224.5, 8, 153.06, 10.50, 0.00000536, 0.00000035, ZIP, 1565.5, 12, 130.46, 6.00, 0.00000680, 0.00000266
trial0003024, GVWY, 917.0, 8, 114.62, 8.38, 0.00000538, 0.00000038, ZIP, 1741.0, 12, 145.08, 5.58, 0.00000683, 0.00000268
trial0003025, GVWY, 1089.0, 8, 136.12, 8.50, 0.00000521, 0.00000037, ZIP, 1654.0, 12, 137.83, 6.00, 0.00000654, 0.00000241
trial0003026, GVWY, 752.25, 8, 94.03, 8.12, 0.00000523, 0.00000036, ZIP, 1408.75, 12, 117.40, 4.92, 0.00000653, 0.00000240
trial0003027, GVWY, 713.0, 8, 89.12, 7.88, 0.00000568, 0.00000039, ZIP, 1469.0, 12, 122.42, 5.08, 0.00000703, 0.00000258
