trial0005001, GVWY, 607.5, 12, 50.62, 8.75, 0.00000556, 0.00000034, ZIP, 218.5, 8, 27.31, 1.88, 0.00000680, 0.00000240
trial0005002, GVWY, 721.5, 12, 60.12, 7.25, 0.00000529, 0.00000035, ZIP, 397.5, 8, 49.69, 4.38, 0.00000686, 0.00000253
trial0005003, GVWY, 736.75, 12, 61.40, 8.67, 0.00000555, 0.00000036, ZIP, 405.25, 8, 50.66, 4.25, 0.00000702, 0.00000262
trial0005004, GVWY, 660.5, 12, 55.04, 8.25, 0.00000546, 0.00000038, ZIP, 369.5, 8, 46.19, 3.38, 0.00000684, 0.00000270
trial0005005, GVWY, 540.5, 12, 45.04, 8.50, 0.00000541, 0.00000034, ZIP, 344.5, 8, 43.06, 3.75, 0.00000683, 0.00000259
trial0005006, GVWY, 601.25, 12, 50.10, 8.50, 0.00000562, 0.00000038, ZIP, 482.75, 8, 60.34, 4.50, 0.00000687, 0.00000262
trial0005007, GVWY, 742.75, 12, 61.90, 9.00, 0.00000545, 0.00000037, ZIP, 311.25, 8, 38.91, 3.00, 0.00000696, 0.00000251
trial0005008, GVWY, 655.0, 12, 54.58, 8.58, 0.00000582, 0.00000038, ZIP, 359.0, 8, 44.88, 3.38, 0.00000725, 0.00000278
trial0005009, GVWY, 761.25, 12, 63.44, 8.67, 0.00000577, 0.00000039, ZIP, 277.75, 8, 34.72, 2.75, 0.00000726, 0.00000271
trial0005010, GVWY, 629.75, 12, 52.48, 9.58, 0.00000511, 0.00000035, ZIP, 543.25, 8, 67.91, 5.88, 0.00000647, 0.00000260
trial0005011, GVWY, 576.5, 12, 48.04, 8.33, 0.00000520, 0.00000037, ZIP, 371.5, 8, 46.44, 4.25, 0.00000701, 0.00000255
trial0005012, GVWY, 647.75, 12, 53.98, 9.25, 0.00000461, 0.00000031, ZIP, 374.25, 8, 46.78, 3.38, 0.00000604, 0.00000223
trial0005013, GVWY, 616.5, 12, 51.38, 7.67, 0.00000402, 0.00000027, ZIP, 160.5, 8, 20.06, 1.50, 0.00000554, 0.00000200
trial0005014, GVWY, 716.75, 12, 59.73, 8.83, 0.00000513, 0.00000039, ZIP, 540.25, 8, 67.53, 4.25, 0.00000653, 0.00000241
trial0005015, GVWY, 624.0, 12, 52.00, 7.67, 0.00000560, 0.00000036, ZIP, 457.0, 8, 57.12, 5.75, 0.00000699, 0.00000254
trial0005016, GVWY, 691.0, 12, 57.58, 8.50, 0.00000533, 0.00000035, ZIP, 414.0, 8, 51.75, 4.25, 0.00000701, 0.00000280
trial0005017, GVWY, 718.75, 12, 59.90, 8.58, 0.00000534, 0.00000035, ZIP, 307.25, 8, 38.41, 3.12, 0.00000669, 0.00000257
trial0005018, GVWY, 728.0, 12, 60.67, 8.92, 0.00000530, 0.00000036, ZIP, 316.0, 8, 39.50, 2.88, 0.00000667, 0.00000276
trial0005019, GVWY, 682.75, 12, 56.90, 9.17, 0.00000569, 0.00000036, ZIP, 335.25, 8, 41.91, 3.00, 0.00000718, 0.00000266
trial0005020, GVWY, 686.5, 12, 57.21, 8.17, 0.00000537, 0.00000037, ZIP, 347.5, 8, 43.44, 3.75, 0.00000685, 0.00000239
trial0005021, GVWY, 583.25, 12, 48.60, 8.58, 0.00000538, 0.00000037, ZIP, 373.75, 8, 46.72, 4.12, 0.00000719, 0.00000254
trial0005022, GVWY, 817.25, 12, 68.10, 9.92, 0.00000581, 0.00000037, ZIP, 372.75, 8, 46.59, 3.38, 0.00000717, 0.00000263
trial0005023, GVWY, 668.0, 12, 55.67, 8.58, 0.00000556, 0.00000037, ZIP, 349.0, 8, 43.62, 3.88, 0.00000719, 0.00000293
trial0005024, GVWY, 692.0, 12, 57.67, 9.92, 0.00000522, 0.00000037, ZIP, 389.0, 8, 48.62, 4.62, 0.00000679, 0.00000251
trial0005025, GVWY, 669.5, 12, 55.79, 7.58, 0.00000576, 0.00000039, ZIP, 329.5, 8, 41.19, 3.38, 0.00000709, 0.00000277
trial0005026, GVWY, 548.0, 12, 45.67, 7.92, 0.00000516, 0.00000037, ZIP, 415.0, 8, 51.88, 4.38, 0.00000649, 0.00000243
trial0005027, GVWY, 612.5, 12, 51.04, 8.33, 0.00000538, 0.00000035, ZIP, 531.5, 8, 66.44, 5.25, 0.00000684, 0.00000245
