trial0004001, GVWY, 1413.0, 10, 141.30, 8.00, 0.00000560, 0.00000037, ZIP, 1690.0, 10, 169.00, 5.00, 0.00000674, 0.00000271
trial0004002, GVWY, 1594.0, 10, 159.40, 9.60, 0.00000534, 0.00000036, ZIP, 1090.0, 10, 109.00, 3.60, 0.00000694, 0.00000257
trial0004003, GVWY, 1494.0, 10, 149.40, 8.10, 0.00000558, 0.00000038, ZIP, 1418.0, 10, 141.80, 4.90, 0.00000707, 0.00000271
trial0004004, GVWY, 1682.0, 10, 168.20, 9.50, 0.00000516, 0.00000035, ZIP, 1942.0, 10, 194.20, 5.70, 0.00000675, 0.00000247
trial0004005, GVWY, 1332.0, 10, 133.20, 8.10, 0.00000522, 0.00000036, ZIP, 1337.0, 10, 133.70, 4.30, 0.00000689, 0.00000249
trial0004006, GVWY, 1594.5, 10, 159.45, 9.20, 0.00000532, 0.00000036, ZIP, 1861.0, 10, 186.10, 5.90, 0.00000695, 0.00000261
trial0004007, GVWY, 1604.5, 10, 160.45, 8.20, 0.00000504, 0.00000035, ZIP, 1257.5, 10, 125.75, 4.20, 0.00000634, 0.00000226
trial0004008, GVWY, 1818.5, 10, 181.85, 8.80, 0.00000543, 0.00000038, ZIP, 1574.5, 10, 157.45, 4.60, 0.00000698, 0.00000260
trial0004009, GVWY, 1374.5, 10, 137.45, 8.70, 0.00000567, 0.00000034, ZIP, 1553.5, 10, 155.35, 5.10, 0.00000685, 0.00000268
trial0004010, GVWY, 1557.25, 10, 155.72, 9.10, 0.00000541, 0.00000037, ZIP, 1597.75, 10, 159.78, 5.30, 0.00000674, 0.00000248
trial0004011, GVWY, 1642.25, 10, 164.22, 9.20, 0.00000548, 0.00000040, ZIP, 1300.75, 10, 130.07, 4.20, 0.00000685, 0.00000261
trial0004012, GVWY, 1493.0, 10, 149.30, 9.40, 0.00000583, 0.00000036, ZIP, 1532.0, 10, 153.20, 5.00, 0.00000705, 0.00000259
trial0004013, GVWY, 1556.0, 10, 155.60, 8.40, 0.00000429, 0.00000031, ZIP, 1504.0, 10, 150.40, 4.80, 0.00000546, 0.00000203
trial0004014, GVWY, 1650.75, 10, 165.07, 8.90, 0.00000524, 0.00000034, ZIP, 1454.25, 10, 145.43, 4.50, 0.00000628, 0.00000241
trial0004015, GVWY, 1466.25, 10, 146.62, 8.80, 0.00000561, 0.00000038, ZIP, 2174.75, 10, 217.47, 5.80, 0.00000695, 0.00000265
trial0004016, GVWY, 1908.5, 10, 190.85, 9.70, 0.00000545, 0.00000038, ZIP, 897.5, 10, 89.75, 2.70, 0.00000709, 0.00000264
trial0004017, GVWY, 1334.0, 10, 133.40, 8.20, 0.00000565, 0.00000036, ZIP, 1876.0, 10, 187.60, 5.80, 0.00000695, 0.00000253
trial0004018, GVWY, 1629.25, 10, 162.93, 8.40, 0.00000530, 0.00000037, ZIP, 1730.75, 10, 173.07, 5.60, 0.00000688, 0.00000245
trial0004019, GVWY, 1480.5, 10, 148.05, 7.90, 0.00000607, 0.00000037, ZIP, 1429.5, 10, 142.95, 4.90, 0.00000691, 0.00000266
trial0004020, GVWY, 1425.25, 10, 142.53, 8.40, 0.00000539, 0.00000036, ZIP, 2185.75, 10, 218.57, 6.00, 0.00000661, 0.00000277
trial0004021, GVWY, 1411.0, 10, 141.10, 8.40, 0.00000503, 0.00000037, ZIP, 1647.0, 10, 164.70, 5.20, 0.00000650, 0.00000231
trial0004022, GVWY, 1564.0, 10, 156.40, 7.90, 0.00000555, 0.00000041, ZIP, 1920.0, 10, 192.00, 5.90, 0.00000668, 0.00000264
trial0004023, GVWY, 1073.0, 10, 107.30, 7.60, 0.00000529, 0.00000036, ZIP, 1438.0, 10, 143.80, 5.20, 0.00000689, 0.00000258
trial0004024, GVWY, 1383.0, 10, 138.30, 8.00, 0.00000540, 0.00000037, ZIP, 1742.0, 10, 174.20, 5.80, 0.00000658, 0.00000246
trial0004025, GVWY, 1646.25, 10, 164.62, 8.30, 0.00000545, 0.00000035, ZIP, 1530.75, 10, 153.07, 4.30, 0.00000697, 0.00000268
trial0004026, GVWY, 1437.75, 10, 143.78, 8.90, 0.00000510, 0.00000036, ZIP, 1115.25, 10, 111.53, 3.70, 0.00000654, 0.00000238
trial0004027, GVWY, 1541.5, 10, 154.15, 8.20, 0.00000581, 0.00000036, ZIP, 1395.5, 10, 139.55, 4.20, 0.00000669, 0.00000243
trial0004028, GVWY, 1474.5, 10, 147.45, 7.90, 0.00000547, 0.00000038, ZIP, 1939.5, 10, 193.95, 5.30, 0.00000695, 0.00000259
trial0004029, GVWY, 1775.0, 10, 177.50, 8.90, 0.00000555, 0.00000040, ZIP, 1974.0, 10, 197.40, 5.30, 0.00000676, 0.00000280
trial0004030, GVWY, 1659.5, 10, 165.95, 8.90, 0.00000528, 0.00000037, ZIP, 1914.5, 10, 191.45, 5.10, 0.00000695, 0.00000255
trial0004031, GVWY, 1304.25, 10, 130.43, 8.10, 0.00000549, 0.00000037, ZIP, 1350.75, 10, 135.07, 4.70, 0.00000694, 0.00000263
trial0004032, GVWY, 1587.0, 10, 158.70, 9.10, 0.00000551, 0.00000036, ZIP, 1557.0, 10, 155.70, 5.10, 0.00000710, 0.00000257
trial0004033, GVWY, 1658.75, 10, 165.88, 8.40, 0.00000561, 0.00000040, ZIP, 1493.25, 10, 149.32, 4.60, 0.00000698, 0.00000280
trial0004034, GVWY, 1740.75, 10, 174.07, 9.10, 0.00000521, 0.00000035, ZIP, 1691.25, 10, 169.12, 4.90, 0.00000686, 0.00000251
trial0004035, GVWY, 1442.5, 10, 144.25, 7.50, 0.00000501, 0.00000036, ZIP, 1630.5, 10, 163.05, 4.70, 0.00000641, 0.00000241
trial0004036, GVWY, 1690.75, 10, 169.07, 9.00, 0.00000588, 0.00000037, ZIP, 1316.25, 10, 131.62, 3.80, 0.00000679, 0.00000277
trial0004037, GVWY, 1807.0, 10, 180.70, 8.90, 0.00000547, 0.00000038, ZIP, 1433.0, 10, 143.30, 5.50, 0.00000686, 0.00000282
trial0004038, GVWY, 1526.0, 10, 152.60, 8.10, 0.00000518, 0.00000036, ZIP, 1702.0, 10, 170.20, 5.50, 0.00000657, 0.00000252
trial0004039, GVWY, 1432.5, 10, 143.25, 7.90, 0.00000577, 0.00000038, ZIP, 1430.5, 10, 143.05, 3.70, 0.00000718, 0.00000270
trial0004040, GVWY, 1632.5, 10, 163.25, 8.60, 0.00000544, 0.00000036, ZIP, 1004.5, 10, 100.45, 3.40, 0.00000693, 0.00000248
trial0004041, GVWY, 1392.5, 10, 139.25, 7.90, 0.00000539, 0.00000035, ZIP, 1371.5, 10, 137.15, 3.70, 0.00000698, 0.00000251
trial0004042, GVWY, 1359.5, 10, 135.95, 9.50, 0.00000439, 0.00000032, ZIP, 1938.5, 10, 193.85, 5.50, 0.00000559, 0.00000231
trial0004043, GVWY, 1427.0, 10, 142.70, 8.60, 0.00000406, 0.00000029, ZIP, 1286.0, 10, 128.60, 3.60, 0.00000532, 0.00000212
trial0004044, GVWY, 1551.5, 10, 155.15, 8.70, 0.00000533, 0.00000036, ZIP, 1227.5, 10, 122.75, 4.90, 0.00000666, 0.00000251
trial0004045, GVWY, 1643.75, 10, 164.38, 8.90, 0.00000600, 0.00000035, ZIP, 1859.25, 10, 185.93, 6.30, 0.00000643, 0.00000243
trial0004046, GVWY, 1590.5, 10, 159.05, 9.50, 0.00000535, 0.00000036, ZIP, 1623.5, 10, 162.35, 4.30, 0.00000691, 0.00000252
trial0004047, GVWY, 1064.5, 10, 106.45, 8.00, 0.00000557, 0.00000037, ZIP, 1895.5, 10, 189.55, 5.80, 0.00000701, 0.00000251
trial0004048, GVWY, 1784.25, 10, 178.43, 9.90, 0.00000541, 0.00000038, ZIP, 1812.75, 10, 181.28, 5.70, 0.00000665, 0.00000262
trial0004049, GVWY, 1531.0, 10, 153.10, 8.50, 0.00000506, 0.00000034, ZIP, 1162.0, 10, 116.20, 3.70, 0.00000699, 0.00000237
trial0004050, GVWY, 1713.75, 10, 171.38, 9.70, 0.00000534, 0.00000034, ZIP, 2095.25, 10, 209.53, 5.70, 0.00000654, 0.00000245
trial0004051, GVWY, 1146.0, 10, 114.60, 7.10, 0.00000575, 0.00000037, ZIP, 1373.0, 10, 137.30, 3.90, 0.00000712, 0.00000259
trial0004052, GVWY, 1546.25, 10, 154.62, 9.20, 0.00000553, 0.00000037, ZIP, 1813.75, 10, 181.38, 5.20, 0.00000707, 0.00000251
trial0004053, GVWY, 1587.25, 10, 158.72, 8.50, 0.00000598, 0.00000039, ZIP, 1900.75, 10, 190.07, 5.70, 0.00000717, 0.00000273
trial0004054, GVWY, 1445.0, 10, 144.50, 8.60, 0.00000534, 0.00000036, ZIP, 1672.0, 10, 167.20, 5.00, 0.00000684, 0.00000262
trial0004055, GVWY, 1715.5, 10, 171.55, 8.20, 0.00000564, 0.00000037, ZIP, 1848.5, 10, 184.85, 5.80, 0.00000675, 0.00000254
trial0004056, GVWY, 1420.75, 10, 142.07, 8.50, 0.00000517, 0.00000036, ZIP, 1833.25, 10, 183.32, 5.90, 0.00000660, 0.00000248
trial0004057, GVWY, 1722.0, 10, 172.20, 9.30, 0.00000529, 0.00000036, ZIP, 1203.0, 10, 120.30, 3.30, 0.00000679, 0.00000263
trial0004058, GVWY, 1712.5, 10, 171.25, 9.90, 0.00000549, 0.00000037, ZIP, 1873.5, 10, 187.35, 4.90, 0.00000710, 0.00000268
trial0004059, GVWY, 1214.75, 10, 121.47, 8.20, 0.00000537, 0.00000035, ZIP, 1685.25, 10, 168.53, 6.20, 0.00000674, 0.00000263
trial0004060, GVWY, 1508.0, 10, 150.80, 8.60, 0.00000552, 0.00000037, ZIP, 1430.0, 10, 143.00, 4.20, 0.00000702, 0.00000271
trial0004061, GVWY, 1711.25, 10, 171.12, 9.20, 0.00000562, 0.00000038, ZIP, 1874.75, 10, 187.47, 5.60, 0.00000681, 0.00000294
trial0004062, GVWY, 1876.5, 10, 187.65, 9.60, 0.00000566, 0.00000038, ZIP, 1759.5, 10, 175.95, 6.40, 0.00000687, 0.00000267
trial0004063, GVWY, 1502.5, 10, 150.25, 8.40, 0.00000525, 0.00000038, ZIP, 1830.5, 10, 183.05, 6.00, 0.00000675, 0.00000249
