trial0000001, GVWY, 162.0, 2, 81.00, 7.00, 0.00000487, 0.00000030, ZIP, 2271.0, 18, 126.17, 4.78, 0.00000520, 0.00000174
trial0000002, GVWY, 133.5, 2, 66.75, 7.50, 0.00000517, 0.00000035, ZIP, 2751.5, 18, 152.86, 4.94, 0.00000539, 0.00000177
trial0000003, GVWY, 263.0, 2, 131.50, 8.00, 0.00000473, 0.00000029, ZIP, 3078.0, 18, 171.00, 5.67, 0.00000522, 0.00000183
trial0000004, GVWY, 320.5, 2, 160.25, 8.00, 0.00000473, 0.00000034, ZIP, 2558.5, 18, 142.14, 4.22, 0.00000567, 0.00000183
trial0000005, GVWY, 309.25, 2, 154.62, 8.00, 0.00000511, 0.00000035, ZIP, 2078.75, 18, 115.49, 3.78, 0.00000548, 0.00000185
trial0000006, GVWY, 233.5, 2, 116.75, 9.00, 0.00000547, 0.00000033, ZIP, 2111.5, 18, 117.31, 4.22, 0.00000526, 0.00000175
trial0000007, GVWY, 319.0, 2, 159.50, 9.00, 0.00000415, 0.00000031, ZIP, 2461.0, 18, 136.72, 4.56, 0.00000463, 0.00000162
trial0000008, GVWY, 260.0, 2, 130.00, 9.50, 0.00000332, 0.00000026, ZIP, 2870.0, 18, 159.44, 5.72, 0.00000426, 0.00000154
trial0000009, GVWY, 373.0, 2, 186.50, 8.50, 0.00000455, 0.00000038, ZIP, 2836.0, 18, 157.56, 5.72, 0.00000541, 0.00000190
trial0000010, GVWY, 364.75, 2, 182.38, 7.50, 0.00000422, 0.00000032, ZIP, 2936.25, 18, 163.12, 5.06, 0.00000513, 0.00000178
trial0000011, GVWY, 260.0, 2, 130.00, 5.50, 0.00000418, 0.00000032, ZIP, 1762.0, 18, 97.89, 3.28, 0.00000523, 0.00000174
trial0000012, GVWY, 383.25, 2, 191.62, 9.00, 0.00000395, 0.00000028, ZIP, 2592.75, 18, 144.04, 4.56, 0.00000534, 0.00000186
trial0000013, GVWY, 173.0, 2, 86.50, 6.50, 0.00000380, 0.00000029, ZIP, 2814.0, 18, 156.33, 5.28, 0.00000426, 0.00000151
trial0000014, GVWY, 311.25, 2, 155.62, 8.00, 0.00000448, 0.00000033, ZIP, 2908.75, 18, 161.60, 5.33, 0.00000514, 0.00000179
trial0000015, GVWY, 199.0, 2, 99.50, 7.00, 0.00000455, 0.00000031, ZIP, 3204.0, 18, 178.00, 6.67, 0.00000489, 0.00000179
trial0000016, GVWY, 305.25, 2, 152.62, 8.50, 0.00000451, 0.00000030, ZIP, 3206.75, 18, 178.15, 5.50, 0.00000508, 0.00000180
trial0000017, GVWY, 277.5, 2, 138.75, 7.50, 0.00000486, 0.00000033, ZIP, 2242.5, 18, 124.58, 3.94, 0.00000528, 0.00000188
trial0000018, GVWY, 229.25, 2, 114.62, 8.00, 0.00000459, 0.00000032, ZIP, 2269.75, 18, 126.10, 4.22, 0.00000552, 0.00000186
