trial0006001, MIX, 2388.25, 14, 170.59, 8.79, 0.00005842, 0.00000023, ZIP, 1062.75, 6, 177.12, 4.83, 0.00000479, 0.00000176
trial0006002, MIX, 2405.5, 14, 171.82, 8.21, 0.00006208, 0.00000023, ZIP, 743.5, 6, 123.92, 4.17, 0.00000474, 0.00000175
trial0006003, MIX, 2501.5, 14, 178.68, 8.21, 0.00006168, 0.00000025, ZIP, 1061.5, 6, 176.92, 4.83, 0.00000488, 0.00000174
trial0006004, MIX, 2583.5, 14, 184.54, 8.93, 0.00006417, 0.00000026, ZIP, 1129.5, 6, 188.25, 5.83, 0.00000500, 0.00000185
trial0006005, MIX, 2702.75, 14, 193.05, 8.79, 0.00006002, 0.00000022, ZIP, 1240.25, 6, 206.71, 4.83, 0.00000496, 0.00000162
trial0006006, MIX, 2621.5, 14, 187.25, 9.00, 0.00006030, 0.00000022, ZIP, 1038.5, 6, 173.08, 4.67, 0.00000487, 0.00000172
trial0006007, MIX, 2095.5, 14, 149.68, 8.00, 0.00005936, 0.00000023, ZIP, 993.5, 6, 165.58, 5.33, 0.00000494, 0.00000179
trial0006008, MIX, 2140.0, 14, 152.86, 8.71, 0.00006603, 0.00000024, ZIP, 1278.0, 6, 213.00, 5.33, 0.00000492, 0.00000177
trial0006009, MIX, 1670.0, 14, 119.29, 7.29, 0.00006775, 0.00000026, ZIP, 1041.0, 6, 173.50, 5.33, 0.00000537, 0.00000187
trial0006010, MIX, 2303.5, 14, 164.54, 8.43, 0.00006565, 0.00000026, ZIP, 863.5, 6, 143.92, 4.33, 0.00000522, 0.00000193
trial0006011, MIX, 2528.0, 14, 180.57, 9.00, 0.00006658, 0.00000024, ZIP, 1002.0, 6, 167.00, 4.33, 0.00000483, 0.00000180
trial0006012, MIX, 2649.5, 14, 189.25, 7.86, 0.00006153, 0.00000023, ZIP, 1074.5, 6, 179.08, 5.00, 0.00000513, 0.00000181
trial0006013, MIX, 2090.5, 14, 149.32, 8.00, 0.00006288, 0.00000024, ZIP, 1130.5, 6, 188.42, 5.00, 0.00000468, 0.00000159
trial0006014, MIX, 2606.25, 14, 186.16, 8.50, 0.00006376, 0.00000024, ZIP, 917.75, 6, 152.96, 4.50, 0.00000513, 0.00000173
trial0006015, MIX, 1892.75, 14, 135.20, 8.21, 0.00006036, 0.00000023, ZIP, 977.25, 6, 162.88, 5.50, 0.00000488, 0.00000190
trial0006016, MIX, 2248.75, 14, 160.62, 8.71, 0.00005938, 0.00000024, ZIP, 734.25, 6, 122.38, 3.67, 0.00000491, 0.00000182
trial0006017, MIX, 2554.0, 14, 182.43, 8.71, 0.00005823, 0.00000024, ZIP, 1525.0, 6, 254.17, 6.67, 0.00000473, 0.00000172
trial0006018, MIX, 2367.5, 14, 169.11, 8.86, 0.00005984, 0.00000022, ZIP, 1186.5, 6, 197.75, 5.33, 0.00000477, 0.00000163
trial0006019, MIX, 1925.0, 14, 137.50, 8.07, 0.00005641, 0.00000022, ZIP, 942.0, 6, 157.00, 4.83, 0.00000493, 0.00000166
trial0006020, MIX, 2618.0, 14, 187.00, 8.29, 0.00006287, 0.00000024, ZIP, 991.0, 6, 165.17, 5.67, 0.00000499, 0.00000178
trial0006021, MIX, 2090.5, 14, 149.32, 8.57, 0.00006031, 0.00000022, ZIP, 898.5, 6, 149.75, 4.67, 0.00000469, 0.00000168
trial0006022, MIX, 2637.0, 14, 188.36, 8.21, 0.00005793, 0.00000023, ZIP, 930.0, 6, 155.00, 5.50, 0.00000491, 0.00000166
trial0006023, MIX, 2426.0, 14, 173.29, 8.71, 0.00005960, 0.00000024, ZIP, 942.0, 6, 157.00, 5.00, 0.00000491, 0.00000170
trial0006024, MIX, 2488.5, 14, 177.75, 8.36, 0.00006075, 0.00000024, ZIP, 1186.5, 6, 197.75, 5.50, 0.00000466, 0.00000182
trial0006025, MIX, 2861.0, 14, 204.36, 8.93, 0.00006071, 0.00000024, ZIP, 979.0, 6, 163.17, 4.50, 0.00000486, 0.00000186
trial0006026, MIX, 2739.5, 14, 195.68, 8.79, 0.00006041, 0.00000022, ZIP, 761.5, 6, 126.92, 4.17, 0.00000472, 0.00000168
trial0006027, MIX, 2264.0, 14, 161.71, 7.57, 0.00006004, 0.00000023, ZIP, 1277.0, 6, 212.83, 5.67, 0.00000484, 0.00000170
trial0006028, MIX, 2290.5, 14, 163.61, 8.43, 0.00006051, 0.00000025, ZIP, 1425.5, 6, 237.58, 5.00, 0.00000512, 0.00000192
trial0006029, MIX, 2585.25, 14, 184.66, 9.57, 0.00006616, 0.00000027, ZIP, 1261.25, 6, 210.21, 6.17, 0.00000495, 0.00000177
trial0006030, MIX, 2775.5, 14, 198.25, 9.00, 0.00006373, 0.00000025, ZIP, 1181.5, 6, 196.92, 6.00, 0.00000480, 0.00000170
trial0006031, MIX, 2384.0, 14, 170.29, 8.00, 0.00005958, 0.00000024, ZIP, 1045.0, 6, 174.17, 4.00, 0.00000470, 0.00000172
trial0006032, MIX, 2463.0, 14, 175.93, 8.50, 0.00006086, 0.00000025, ZIP, 1021.0, 6, 170.17, 5.17, 0.00000490, 0.00000182
trial0006033, MIX, 2375.0, 14, 169.64, 8.36, 0.00006055, 0.00000025, ZIP, 1145.0, 6, 190.83, 5.17, 0.00000470, 0.00000185
trial0006034, MIX, 2639.0, 14, 188.50, 8.50, 0.00006179, 0.00000026, ZIP, 1021.0, 6, 170.17, 5.17, 0.00000473, 0.00000180
trial0006035, MIX, 2373.0, 14, 169.50, 8.07, 0.00005821, 0.00000022, ZIP, 936.0, 6, 156.00, 5.83, 0.00000427, 0.00000159
trial0006036, MIX, 2160.5, 14, 154.32, 7.86, 0.00006152, 0.00000024, ZIP, 1052.5, 6, 175.42, 5.00, 0.00000493, 0.00000181
trial0006037, MIX, 3132.5, 14, 223.75, 10.07, 0.00006388, 0.00000024, ZIP, 670.5, 6, 111.75, 3.50, 0.00000480, 0.00000174
trial0006038, MIX, 2652.5, 14, 189.46, 8.93, 0.00006857, 0.00000026, ZIP, 1018.5, 6, 169.75, 4.83, 0.00000540, 0.00000189
trial0006039, MIX, 2246.0, 14, 160.43, 7.71, 0.00006037, 0.00000023, ZIP, 1313.0, 6, 218.83, 6.00, 0.00000471, 0.00000174
trial0006040, MIX, 2467.75, 14, 176.27, 8.29, 0.00006136, 0.00000025, ZIP, 1589.25, 6, 264.88, 6.00, 0.00000507, 0.00000192
trial0006041, MIX, 2449.5, 14, 174.96, 8.71, 0.00006971, 0.00000028, ZIP, 891.5, 6, 148.58, 5.00, 0.00000524, 0.00000199
trial0006042, MIX, 2172.5, 14, 155.18, 7.36, 0.00006306, 0.00000025, ZIP, 779.5, 6, 129.92, 4.17, 0.00000510, 0.00000182
