trial0002001, MIX, 566.75, 6, 94.46, 6.50, 0.00007117, 0.00000025, ZIP, 2553.25, 14, 182.38, 5.64, 0.00000450, 0.00000144
trial0002002, MIX, 800.0, 6, 133.33, 7.33, 0.00007119, 0.00000023, ZIP, 2949.0, 14, 210.64, 5.00, 0.00000469, 0.00000145
trial0002003, MIX, 879.5, 6, 146.58, 8.67, 0.00006991, 0.00000023, ZIP, 1911.5, 14, 136.54, 4.43, 0.00000471, 0.00000165
trial0002004, MIX, 624.75, 6, 104.12, 7.83, 0.00006996, 0.00000025, ZIP, 2703.25, 14, 193.09, 6.50, 0.00000463, 0.00000154
trial0002005, MIX, 830.75, 6, 138.46, 8.17, 0.00007230, 0.00000024, ZIP, 2754.25, 14, 196.73, 4.79, 0.00000463, 0.00000155
trial0002006, MIX, 1005.0, 6, 167.50, 8.33, 0.00007207, 0.00000026, ZIP, 2505.0, 14, 178.93, 5.43, 0.00000469, 0.00000153
trial0002007, MIX, 690.75, 6, 115.12, 7.17, 0.00007258, 0.00000024, ZIP, 2522.25, 14, 180.16, 6.07, 0.00000476, 0.00000157
trial0002008, MIX, 1082.0, 6, 180.33, 8.50, 0.00006933, 0.00000025, ZIP, 2909.0, 14, 207.79, 6.07, 0.00000469, 0.00000156
trial0002009, MIX, 755.25, 6, 125.88, 8.17, 0.00007155, 0.00000024, ZIP, 3097.75, 14, 221.27, 6.93, 0.00000469, 0.00000153
trial0002010, MIX, 973.75, 6, 162.29, 7.00, 0.00006706, 0.00000026, ZIP, 2199.25, 14, 157.09, 4.86, 0.00000437, 0.00000151
trial0002011, MIX, 780.5, 6, 130.08, 9.00, 0.00007202, 0.00000024, ZIP, 2236.5, 14, 159.75, 5.14, 0.00000460, 0.00000155
trial0002012, MIX, 1257.5, 6, 209.58, 10.17, 0.00006969, 0.00000025, ZIP, 2592.5, 14, 185.18, 5.50, 0.00000466, 0.00000151
trial0002013, MIX, 925.5, 6, 154.25, 8.17, 0.00006829, 0.00000023, ZIP, 3015.5, 14, 215.39, 6.21, 0.00000467, 0.00000162
trial0002014, MIX, 910.5, 6, 151.75, 9.83, 0.00007361, 0.00000024, ZIP, 2508.5, 14, 179.18, 5.64, 0.00000484, 0.00000155
trial0002015, MIX, 922.0, 6, 153.67, 7.83, 0.00007259, 0.00000025, ZIP, 2448.0, 14, 174.86, 5.93, 0.00000483, 0.00000165
trial0002016, MIX, 919.5, 6, 153.25, 9.33, 0.00007414, 0.00000027, ZIP, 2727.5, 14, 194.82, 5.57, 0.00000469, 0.00000155
trial0002017, MIX, 560.75, 6, 93.46, 7.00, 0.00006886, 0.00000024, ZIP, 2486.25, 14, 177.59, 5.71, 0.00000459, 0.00000155
trial0002018, MIX, 688.0, 6, 114.67, 7.00, 0.00007461, 0.00000027, ZIP, 2191.0, 14, 156.50, 4.71, 0.00000489, 0.00000167
trial0002019, MIX, 952.5, 6, 158.75, 8.17, 0.00007108, 0.00000025, ZIP, 1909.5, 14, 136.39, 3.79, 0.00000485, 0.00000159
trial0002020, MIX, 1017.75, 6, 169.62, 8.67, 0.00007488, 0.00000025, ZIP, 2836.25, 14, 202.59, 6.00, 0.00000499, 0.00000159
trial0002021, MIX, 1083.0, 6, 180.50, 9.17, 0.00007261, 0.00000024, ZIP, 2750.0, 14, 196.43, 5.93, 0.00000485, 0.00000154
trial0002022, MIX, 773.5, 6, 128.92, 8.00, 0.00007513, 0.00000026, ZIP, 2454.5, 14, 175.32, 5.00, 0.00000492, 0.00000160
trial0002023, MIX, 1011.25, 6, 168.54, 9.00, 0.00007324, 0.00000026, ZIP, 2346.75, 14, 167.62, 4.71, 0.00000496, 0.00000154
trial0002024, MIX, 959.5, 6, 159.92, 8.67, 0.00007681, 0.00000027, ZIP, 1817.5, 14, 129.82, 4.14, 0.00000493, 0.00000166
trial0002025, MIX, 805.5, 6, 134.25, 9.67, 0.00007571, 0.00000025, ZIP, 2699.5, 14, 192.82, 6.14, 0.00000483, 0.00000166
trial0002026, MIX, 998.75, 6, 166.46, 8.67, 0.00007179, 0.00000026, ZIP, 2852.25, 14, 203.73, 5.86, 0.00000464, 0.00000156
trial0002027, MIX, 886.5, 6, 147.75, 8.00, 0.00007383, 0.00000025, ZIP, 2317.5, 14, 165.54, 5.71, 0.00000483, 0.00000155
trial0002028, MIX, 967.25, 6, 161.21, 8.33, 0.00007202, 0.00000026, ZIP, 2793.75, 14, 199.55, 6.43, 0.00000475, 0.00000161
trial0002029, MIX, 876.5, 6, 146.08, 7.33, 0.00007185, 0.00000027, ZIP, 2368.5, 14, 169.18, 5.71, 0.00000472, 0.00000156
trial0002030, MIX, 794.0, 6, 132.33, 8.00, 0.00007154, 0.00000024, ZIP, 2851.0, 14, 203.64, 5.86, 0.00000455, 0.00000163
trial0002031, MIX, 1120.25, 6, 186.71, 9.50, 0.00007420, 0.00000026, ZIP, 2620.75, 14, 187.20, 5.07, 0.00000478, 0.00000160
trial0002032, MIX, 1049.5, 6, 174.92, 8.33, 0.00007409, 0.00000024, ZIP, 2183.5, 14, 155.96, 4.57, 0.00000471, 0.00000155
trial0002033, MIX, 785.25, 6, 130.88, 7.50, 0.00007544, 0.00000024, ZIP, 1644.75, 14, 117.48, 4.07, 0.00000486, 0.00000160
trial0002034, MIX, 904.75, 6, 150.79, 9.00, 0.00007563, 0.00000025, ZIP, 1933.25, 14, 138.09, 4.71, 0.00000480, 0.00000155
trial0002035, MIX, 801.0, 6, 133.50, 7.00, 0.00007544, 0.00000026, ZIP, 1912.0, 14, 136.57, 4.57, 0.00000499, 0.00000163
trial0002036, MIX, 1130.5, 6, 188.42, 8.17, 0.00007402, 0.00000026, ZIP, 2623.5, 14, 187.39, 5.21, 0.00000479, 0.00000159
trial0002037, MIX, 919.25, 6, 153.21, 8.17, 0.00007723, 0.00000025, ZIP, 2941.75, 14, 210.12, 5.93, 0.00000489, 0.00000166
trial0002038, MIX, 789.5, 6, 131.58, 7.83, 0.00007409, 0.00000026, ZIP, 2281.5, 14, 162.96, 4.50, 0.00000491, 0.00000158
trial0002039, MIX, 1014.25, 6, 169.04, 9.50, 0.00007376, 0.00000026, ZIP, 2711.75, 14, 193.70, 5.79, 0.00000458, 0.00000164
trial0002040, MIX, 961.5, 6, 160.25, 9.00, 0.00007503, 0.00000027, ZIP, 2619.5, 14, 187.11, 6.86, 0.00000491, 0.00000155
trial0002041, MIX, 784.75, 6, 130.79, 8.67, 0.00007134, 0.00000026, ZIP, 2434.25, 14, 173.88, 5.57, 0.00000460, 0.00000157
trial0002042, MIX, 1018.5, 6, 169.75, 9.00, 0.00007372, 0.00000025, ZIP, 2655.5, 14, 189.68, 5.00, 0.00000492, 0.00000159
trial0002043, MIX, 935.5, 6, 155.92, 8.50, 0.00007504, 0.00000026, ZIP, 2180.5, 14, 155.75, 4.36, 0.00000460, 0.00000164
trial0002044, MIX, 787.5, 6, 131.25, 7.33, 0.00006984, 0.00000027, ZIP, 2152.5, 14, 153.75, 5.71, 0.00000474, 0.00000155
trial0002045, MIX, 1020.75, 6, 170.12, 7.67, 0.00007308, 0.00000026, ZIP, 2501.25, 14, 178.66, 5.14, 0.00000502, 0.00000163
trial0002046, MIX, 916.0, 6, 152.67, 8.33, 0.00006825, 0.00000023, ZIP, 2424.0, 14, 173.14, 5.14, 0.00000467, 0.00000158
trial0002047, MIX, 886.75, 6, 147.79, 8.50, 0.00007188, 0.00000025, ZIP, 2521.25, 14, 180.09, 6.21, 0.00000482, 0.00000162
trial0002048, MIX, 1096.0, 6, 182.67, 9.83, 0.00007730, 0.00000026, ZIP, 2289.0, 14, 163.50, 5.21, 0.00000491, 0.00000165
trial0002049, MIX, 580.75, 6, 96.79, 7.67, 0.00007057, 0.00000025, ZIP, 2132.25, 14, 152.30, 5.00, 0.00000458, 0.00000149
trial0002050, MIX, 842.25, 6, 140.38, 7.50, 0.00007112, 0.00000024, ZIP, 2836.75, 14, 202.62, 5.36, 0.00000470, 0.00000159
trial0002051, MIX, 897.25, 6, 149.54, 8.17, 0.00007142, 0.00000023, ZIP, 1917.75, 14, 136.98, 4.07, 0.00000471, 0.00000151
trial0002052, MIX, 971.25, 6, 161.88, 8.17, 0.00007521, 0.00000026, ZIP, 2078.75, 14, 148.48, 4.07, 0.00000473, 0.00000165
trial0002053, MIX, 864.75, 6, 144.12, 8.67, 0.00006999, 0.00000025, ZIP, 2551.25, 14, 182.23, 4.57, 0.00000491, 0.00000155
trial0002054, MIX, 774.5, 6, 129.08, 8.67, 0.00007614, 0.00000025, ZIP, 2504.5, 14, 178.89, 5.29, 0.00000477, 0.00000149
trial0002055, MIX, 903.75, 6, 150.62, 8.33, 0.00007463, 0.00000024, ZIP, 2228.25, 14, 159.16, 5.14, 0.00000485, 0.00000149
trial0002056, MIX, 769.75, 6, 128.29, 8.33, 0.00007039, 0.00000025, ZIP, 2015.25, 14, 143.95, 3.71, 0.00000468, 0.00000158
trial0002057, MIX, 913.5, 6, 152.25, 8.67, 0.00006857, 0.00000023, ZIP, 2532.5, 14, 180.89, 6.57, 0.00000469, 0.00000159
trial0002058, MIX, 902.5, 6, 150.42, 8.33, 0.00007077, 0.00000024, ZIP, 1755.5, 14, 125.39, 4.29, 0.00000485, 0.00000158
trial0002059, MIX, 1038.25, 6, 173.04, 8.67, 0.00007493, 0.00000025, ZIP, 2524.75, 14, 180.34, 5.00, 0.00000482, 0.00000160
trial0002060, MIX, 895.75, 6, 149.29, 8.00, 0.00007502, 0.00000025, ZIP, 1896.25, 14, 135.45, 3.86, 0.00000488, 0.00000160
trial0002061, MIX, 974.75, 6, 162.46, 9.17, 0.00007568, 0.00000024, ZIP, 2324.25, 14, 166.02, 6.50, 0.00000472, 0.00000156
trial0002062, MIX, 887.5, 6, 147.92, 7.83, 0.00007111, 0.00000024, ZIP, 2650.5, 14, 189.32, 4.93, 0.00000470, 0.00000154
trial0002063, MIX, 1056.25, 6, 176.04, 9.17, 0.00007219, 0.00000024, ZIP, 2870.75, 14, 205.05, 6.79, 0.00000452, 0.00000159
trial0002064, MIX, 775.25, 6, 129.21, 9.17, 0.00007058, 0.00000024, ZIP, 2829.75, 14, 202.12, 5.21, 0.00000482, 0.00000157
trial0002065, MIX, 1061.25, 6, 176.88, 9.33, 0.00007092, 0.00000024, ZIP, 2721.75, 14, 194.41, 5.86, 0.00000481, 0.00000157
trial0002066, MIX, 977.25, 6, 162.88, 9.17, 0.00007527, 0.00000025, ZIP, 2500.75, 14, 178.62, 5.21, 0.00000503, 0.00000160
trial0002067, MIX, 729.25, 6, 121.54, 6.83, 0.00007123, 0.00000024, ZIP, 2155.75, 14, 153.98, 4.93, 0.00000463, 0.00000153
trial0002068, MIX, 879.0, 6, 146.50, 8.33, 0.00007294, 0.00000025, ZIP, 2463.0, 14, 175.93, 6.00, 0.00000479, 0.00000159
trial0002069, MIX, 475.75, 6, 79.29, 7.67, 0.00007483, 0.00000026, ZIP, 2582.25, 14, 184.45, 5.71, 0.00000474, 0.00000160
trial0002070, MIX, 1144.5, 6, 190.75, 9.17, 0.00007845, 0.00000028, ZIP, 2644.5, 14, 188.89, 5.36, 0.00000492, 0.00000162
trial0002071, MIX, 932.0, 6, 155.33, 8.83, 0.00007197, 0.00000023, ZIP, 2711.0, 14, 193.64, 5.93, 0.00000466, 0.00000157
