trial0007001, MIX, 2419.25, 16, 151.20, 8.94, 0.00006444, 0.00000025, ZIP, 533.75, 4, 133.44, 4.25, 0.00000526, 0.00000210
trial0007002, MIX, 2516.75, 16, 157.30, 8.69, 0.00006038, 0.00000025, ZIP, 586.25, 4, 146.56, 4.75, 0.00000471, 0.00000176
trial0007003, MIX, 2052.5, 16, 128.28, 8.31, 0.00006263, 0.00000025, ZIP, 479.5, 4, 119.88, 4.75, 0.00000492, 0.00000182
trial0007004, MIX, 2089.5, 16, 130.59, 9.06, 0.00006627, 0.00000028, ZIP, 625.5, 4, 156.38, 6.25, 0.00000541, 0.00000195
trial0007005, MIX, 2633.0, 16, 164.56, 8.62, 0.00006379, 0.00000025, ZIP, 504.0, 4, 126.00, 4.50, 0.00000488, 0.00000186
trial0007006, MIX, 1911.5, 16, 119.47, 8.06, 0.00006199, 0.00000024, ZIP, 527.5, 4, 131.88, 4.25, 0.00000513, 0.00000174
trial0007007, MIX, 2004.0, 16, 125.25, 7.62, 0.00006681, 0.00000026, ZIP, 655.0, 4, 163.75, 6.00, 0.00000452, 0.00000178
trial0007008, MIX, 2373.75, 16, 148.36, 8.19, 0.00007038, 0.00000024, ZIP, 525.25, 4, 131.31, 3.75, 0.00000512, 0.00000192
trial0007009, MIX, 2005.5, 16, 125.34, 7.56, 0.00005682, 0.00000022, ZIP, 728.5, 4, 182.12, 6.75, 0.00000511, 0.00000171
trial0007010, MIX, 2469.5, 16, 154.34, 8.69, 0.00006119, 0.00000023, ZIP, 671.5, 4, 167.88, 5.75, 0.00000545, 0.00000192
trial0007011, MIX, 2280.75, 16, 142.55, 8.44, 0.00006224, 0.00000025, ZIP, 593.25, 4, 148.31, 5.75, 0.00000482, 0.00000199
trial0007012, MIX, 2322.0, 16, 145.12, 8.31, 0.00005918, 0.00000025, ZIP, 599.0, 4, 149.75, 6.25, 0.00000478, 0.00000184
trial0007013, MIX, 2141.0, 16, 133.81, 8.88, 0.00005986, 0.00000025, ZIP, 714.0, 4, 178.50, 6.00, 0.00000461, 0.00000177
trial0007014, MIX, 2936.0, 16, 183.50, 9.62, 0.00006052, 0.00000024, ZIP, 488.0, 4, 122.00, 4.50, 0.00000471, 0.00000172
trial0007015, MIX, 2308.5, 16, 144.28, 8.62, 0.00005681, 0.00000025, ZIP, 343.5, 4, 85.88, 3.00, 0.00000470, 0.00000217
trial0007016, MIX, 2027.5, 16, 126.72, 8.06, 0.00005807, 0.00000021, ZIP, 547.5, 4, 136.88, 4.75, 0.00000461, 0.00000178
trial0007017, MIX, 2193.75, 16, 137.11, 8.69, 0.00005924, 0.00000023, ZIP, 483.25, 4, 120.81, 4.25, 0.00000476, 0.00000194
trial0007018, MIX, 2329.75, 16, 145.61, 8.88, 0.00005385, 0.00000023, ZIP, 527.25, 4, 131.81, 4.00, 0.00000468, 0.00000176
trial0007019, MIX, 2089.25, 16, 130.58, 9.12, 0.00005592, 0.00000021, ZIP, 799.75, 4, 199.94, 7.00, 0.00000463, 0.00000166
trial0007020, MIX, 2255.5, 16, 140.97, 7.94, 0.00005642, 0.00000023, ZIP, 654.5, 4, 163.62, 4.25, 0.00000462, 0.00000185
trial0007021, MIX, 2092.5, 16, 130.78, 8.56, 0.00005934, 0.00000023, ZIP, 626.5, 4, 156.62, 6.25, 0.00000520, 0.00000180
trial0007022, MIX, 2348.0, 16, 146.75, 8.38, 0.00005705, 0.00000022, ZIP, 447.0, 4, 111.75, 4.50, 0.00000481, 0.00000184
trial0007023, MIX, 2108.25, 16, 131.77, 9.00, 0.00006260, 0.00000025, ZIP, 839.75, 4, 209.94, 5.50, 0.00000542, 0.00000189
trial0007024, MIX, 2423.5, 16, 151.47, 8.69, 0.00005934, 0.00000025, ZIP, 611.5, 4, 152.88, 4.75, 0.00000495, 0.00000196
trial0007025, MIX, 2210.0, 16, 138.12, 9.06, 0.00005892, 0.00000022, ZIP, 742.0, 4, 185.50, 5.75, 0.00000456, 0.00000169
trial0007026, MIX, 2713.75, 16, 169.61, 8.81, 0.00006190, 0.00000026, ZIP, 378.75, 4, 94.69, 4.00, 0.00000552, 0.00000186
trial0007027, MIX, 2118.5, 16, 132.41, 7.69, 0.00006238, 0.00000026, ZIP, 411.5, 4, 102.88, 3.75, 0.00000543, 0.00000216
trial0007028, MIX, 2167.5, 16, 135.47, 8.12, 0.00005783, 0.00000023, ZIP, 406.5, 4, 101.62, 4.00, 0.00000459, 0.00000199
trial0007029, MIX, 2156.5, 16, 134.78, 8.38, 0.00005516, 0.00000021, ZIP, 459.5, 4, 114.88, 4.50, 0.00000473, 0.00000182
trial0007030, MIX, 2100.25, 16, 131.27, 7.75, 0.00005905, 0.00000025, ZIP, 572.75, 4, 143.19, 5.00, 0.00000490, 0.00000192
trial0007031, MIX, 2525.5, 16, 157.84, 8.56, 0.00006271, 0.00000023, ZIP, 815.5, 4, 203.88, 6.75, 0.00000492, 0.00000188
trial0007032, MIX, 2207.5, 16, 137.97, 8.50, 0.00006082, 0.00000024, ZIP, 416.5, 4, 104.12, 4.50, 0.00000467, 0.00000174
trial0007033, MIX, 2525.75, 16, 157.86, 8.56, 0.00005543, 0.00000025, ZIP, 397.25, 4, 99.31, 3.75, 0.00000459, 0.00000203
trial0007034, MIX, 2105.25, 16, 131.58, 8.94, 0.00005893, 0.00000023, ZIP, 547.75, 4, 136.94, 6.25, 0.00000515, 0.00000182
trial0007035, MIX, 2345.75, 16, 146.61, 8.88, 0.00005851, 0.00000023, ZIP, 583.25, 4, 145.81, 5.00, 0.00000483, 0.00000189
trial0007036, MIX, 2251.5, 16, 140.72, 8.50, 0.00006227, 0.00000024, ZIP, 559.5, 4, 139.88, 4.00, 0.00000549, 0.00000204
trial0007037, MIX, 2371.75, 16, 148.23, 8.94, 0.00006813, 0.00000025, ZIP, 529.25, 4, 132.31, 5.25, 0.00000564, 0.00000214
trial0007038, MIX, 2249.75, 16, 140.61, 8.75, 0.00006474, 0.00000029, ZIP, 507.25, 4, 126.81, 6.00, 0.00000513, 0.00000225
trial0007039, MIX, 2054.5, 16, 128.41, 8.44, 0.00005811, 0.00000023, ZIP, 529.5, 4, 132.38, 3.75, 0.00000508, 0.00000188
trial0007040, MIX, 2118.5, 16, 132.41, 7.19, 0.00005988, 0.00000025, ZIP, 596.5, 4, 149.12, 4.75, 0.00000542, 0.00000203
trial0007041, MIX, 2226.25, 16, 139.14, 8.75, 0.00006125, 0.00000026, ZIP, 609.75, 4, 152.44, 5.00, 0.00000500, 0.00000187
trial0007042, MIX, 2199.0, 16, 137.44, 7.50, 0.00006237, 0.00000026, ZIP, 580.0, 4, 145.00, 4.50, 0.00000555, 0.00000208
trial0007043, MIX, 2591.0, 16, 161.94, 8.12, 0.00005605, 0.00000023, ZIP, 359.0, 4, 89.75, 3.50, 0.00000481, 0.00000198
trial0007044, MIX, 2318.5, 16, 144.91, 8.44, 0.00006124, 0.00000025, ZIP, 634.5, 4, 158.62, 6.25, 0.00000509, 0.00000196
trial0007045, MIX, 2335.0, 16, 145.94, 8.94, 0.00005952, 0.00000027, ZIP, 506.0, 4, 126.50, 3.75, 0.00000470, 0.00000194
trial0007046, MIX, 2287.75, 16, 142.98, 8.81, 0.00006352, 0.00000026, ZIP, 641.25, 4, 160.31, 5.25, 0.00000502, 0.00000196
