trial0004001, GVWY, 1206.0, 10, 120.60, 9.10, 0.00000501, 0.00000034, MIX, 1081.0, 10, 108.10, 8.90, 0.00007901, 0.00000035
trial0004002, GVWY, 978.0, 10, 97.80, 8.60, 0.00000524, 0.00000036, MIX, 1018.0, 10, 101.80, 8.80, 0.00008198, 0.00000033
trial0004003, GVWY, 917.5, 10, 91.75, 9.40, 0.00000533, 0.00000036, MIX, 936.5, 10, 93.65, 7.80, 0.00008156, 0.00000035
trial0004004, GVWY, 864.0, 10, 86.40, 8.40, 0.00000527, 0.00000034, MIX, 744.0, 10, 74.40, 8.00, 0.00008423, 0.00000036
trial0004005, GVWY, 1037.25, 10, 103.72, 8.30, 0.00000555, 0.00000038, MIX, 1030.75, 10, 103.08, 8.30, 0.00009303, 0.00000038
trial0004006, GVWY, 1034.0, 10, 103.40, 9.50, 0.00000560, 0.00000038, MIX, 1129.0, 10, 112.90, 8.90, 0.00008970, 0.00000037
trial0004007, GVWY, 859.5, 10, 85.95, 7.50, 0.00000519, 0.00000034, MIX, 1073.5, 10, 107.35, 8.30, 0.00007883, 0.00000034
trial0004008, GVWY, 1052.5, 10, 105.25, 8.00, 0.00000528, 0.00000035, MIX, 900.5, 10, 90.05, 8.40, 0.00008481, 0.00000036
trial0004009, GVWY, 876.0, 10, 87.60, 7.80, 0.00000514, 0.00000033, MIX, 929.0, 10, 92.90, 7.80, 0.00007895, 0.00000032
trial0004010, GVWY, 1031.75, 10, 103.17, 7.60, 0.00000497, 0.00000032, MIX, 1090.25, 10, 109.03, 9.40, 0.00007850, 0.00000033
trial0004011, GVWY, 1046.75, 10, 104.67, 8.60, 0.00000554, 0.00000040, MIX, 894.25, 10, 89.42, 8.40, 0.00008468, 0.00000037
trial0004012, GVWY, 1000.0, 10, 100.00, 9.40, 0.00000560, 0.00000041, MIX, 854.0, 10, 85.40, 7.60, 0.00009102, 0.00000039
trial0004013, GVWY, 998.75, 10, 99.88, 8.10, 0.00000561, 0.00000039, MIX, 845.25, 10, 84.53, 8.30, 0.00009063, 0.00000037
trial0004014, GVWY, 1103.0, 10, 110.30, 8.30, 0.00000567, 0.00000039, MIX, 964.0, 10, 96.40, 8.50, 0.00009235, 0.00000037
trial0004015, GVWY, 1212.0, 10, 121.20, 8.20, 0.00000564, 0.00000039, MIX, 1023.0, 10, 102.30, 8.60, 0.00008489, 0.00000036
trial0004016, GVWY, 1201.75, 10, 120.17, 9.40, 0.00000556, 0.00000037, MIX, 1021.25, 10, 102.12, 9.00, 0.00008585, 0.00000036
trial0004017, GVWY, 881.75, 10, 88.17, 8.30, 0.00000528, 0.00000038, MIX, 758.25, 10, 75.83, 8.10, 0.00008704, 0.00000033
trial0004018, GVWY, 980.75, 10, 98.08, 8.20, 0.00000526, 0.00000034, MIX, 856.25, 10, 85.62, 8.60, 0.00008015, 0.00000033
trial0004019, GVWY, 1258.5, 10, 125.85, 9.70, 0.00000538, 0.00000037, MIX, 1097.5, 10, 109.75, 9.30, 0.00009173, 0.00000038
trial0004020, GVWY, 991.5, 10, 99.15, 8.50, 0.00000536, 0.00000043, MIX, 940.5, 10, 94.05, 8.30, 0.00008433, 0.00000037
trial0004021, GVWY, 937.5, 10, 93.75, 7.50, 0.00000536, 0.00000036, MIX, 927.5, 10, 92.75, 8.70, 0.00008497, 0.00000037
trial0004022, GVWY, 1062.25, 10, 106.22, 8.80, 0.00000557, 0.00000038, MIX, 1143.75, 10, 114.38, 9.20, 0.00008895, 0.00000037
trial0004023, GVWY, 969.5, 10, 96.95, 8.50, 0.00000577, 0.00000040, MIX, 1051.5, 10, 105.15, 8.70, 0.00009132, 0.00000038
trial0004024, GVWY, 1030.75, 10, 103.08, 8.60, 0.00000549, 0.00000040, MIX, 877.25, 10, 87.72, 9.20, 0.00008928, 0.00000037
trial0004025, GVWY, 1100.75, 10, 110.08, 8.50, 0.00000554, 0.00000035, MIX, 1108.25, 10, 110.83, 8.70, 0.00008717, 0.00000035
trial0004026, GVWY, 976.5, 10, 97.65, 8.60, 0.00000454, 0.00000030, MIX, 869.5, 10, 86.95, 8.40, 0.00007415, 0.00000029
trial0004027, GVWY, 1124.75, 10, 112.47, 9.50, 0.00000460, 0.00000033, MIX, 950.25, 10, 95.03, 8.90, 0.00007543, 0.00000032
trial0004028, GVWY, 1180.75, 10, 118.08, 9.50, 0.00000513, 0.00000035, MIX, 872.25, 10, 87.22, 8.90, 0.00008846, 0.00000036
trial0004029, GVWY, 999.5, 10, 99.95, 8.10, 0.00000547, 0.00000041, MIX, 933.5, 10, 93.35, 8.70, 0.00009143, 0.00000041
trial0004030, GVWY, 1038.75, 10, 103.88, 10.00, 0.00000541, 0.00000037, MIX, 952.25, 10, 95.22, 9.20, 0.00008671, 0.00000035
trial0004031, GVWY, 1074.25, 10, 107.42, 8.40, 0.00000560, 0.00000037, MIX, 757.75, 10, 75.78, 7.00, 0.00009050, 0.00000038
trial0004032, GVWY, 946.5, 10, 94.65, 8.60, 0.00000542, 0.00000037, MIX, 905.5, 10, 90.55, 8.20, 0.00008560, 0.00000039
trial0004033, GVWY, 1070.5, 10, 107.05, 9.20, 0.00000528, 0.00000035, MIX, 1049.5, 10, 104.95, 9.20, 0.00008329, 0.00000033
trial0004034, GVWY, 1251.5, 10, 125.15, 9.00, 0.00000565, 0.00000040, MIX, 1150.5, 10, 115.05, 8.60, 0.00009203, 0.00000038
trial0004035, GVWY, 1060.0, 10, 106.00, 8.70, 0.00000563, 0.00000038, MIX, 1165.0, 10, 116.50, 9.90, 0.00009158, 0.00000037
trial0004036, GVWY, 878.5, 10, 87.85, 9.10, 0.00000572, 0.00000042, MIX, 1018.5, 10, 101.85, 8.90, 0.00009017, 0.00000036
trial0004037, GVWY, 1019.75, 10, 101.97, 8.60, 0.00000566, 0.00000039, MIX, 884.25, 10, 88.42, 8.00, 0.00009247, 0.00000037
trial0004038, GVWY, 1143.0, 10, 114.30, 9.50, 0.00000533, 0.00000036, MIX, 1146.0, 10, 114.60, 8.90, 0.00008518, 0.00000035
trial0004039, GVWY, 1126.5, 10, 112.65, 9.20, 0.00000558, 0.00000039, MIX, 999.5, 10, 99.95, 7.60, 0.00008713, 0.00000039
trial0004040, GVWY, 975.0, 10, 97.50, 8.40, 0.00000548, 0.00000037, MIX, 932.0, 10, 93.20, 8.20, 0.00008764, 0.00000038
trial0004041, GVWY, 983.5, 10, 98.35, 7.60, 0.00000551, 0.00000038, MIX, 1116.5, 10, 111.65, 9.60, 0.00008654, 0.00000040
trial0004042, GVWY, 1087.75, 10, 108.78, 9.20, 0.00000526, 0.00000036, MIX, 1099.25, 10, 109.92, 8.40, 0.00008493, 0.00000036
trial0004043, GVWY, 952.0, 10, 95.20, 7.70, 0.00000567, 0.00000037, MIX, 936.0, 10, 93.60, 7.90, 0.00008849, 0.00000037
trial0004044, GVWY, 1019.0, 10, 101.90, 8.90, 0.00000532, 0.00000037, MIX, 1184.0, 10, 118.40, 9.50, 0.00008050, 0.00000033
trial0004045, GVWY, 1043.0, 10, 104.30, 9.30, 0.00000550, 0.00000038, MIX, 1077.0, 10, 107.70, 8.50, 0.00008791, 0.00000036
trial0004046, GVWY, 1210.25, 10, 121.03, 9.10, 0.00000542, 0.00000039, MIX, 1220.75, 10, 122.08, 9.70, 0.00008958, 0.00000036
trial0004047, GVWY, 1122.75, 10, 112.28, 9.00, 0.00000520, 0.00000039, MIX, 1047.25, 10, 104.72, 9.00, 0.00008305, 0.00000036
trial0004048, GVWY, 1155.25, 10, 115.53, 9.60, 0.00000551, 0.00000040, MIX, 1130.75, 10, 113.08, 9.40, 0.00009158, 0.00000037
trial0004049, GVWY, 1134.5, 10, 113.45, 8.40, 0.00000552, 0.00000040, MIX, 867.5, 10, 86.75, 7.40, 0.00009007, 0.00000035
trial0004050, GVWY, 873.0, 10, 87.30, 8.00, 0.00000528, 0.00000035, MIX, 1149.0, 10, 114.90, 9.40, 0.00008425, 0.00000034
trial0004051, GVWY, 841.25, 10, 84.12, 9.00, 0.00000577, 0.00000041, MIX, 846.75, 10, 84.67, 9.20, 0.00009337, 0.00000043
trial0004052, GVWY, 1133.0, 10, 113.30, 9.10, 0.00000568, 0.00000040, MIX, 1108.0, 10, 110.80, 8.30, 0.00009016, 0.00000042
trial0004053, GVWY, 982.0, 10, 98.20, 8.50, 0.00000555, 0.00000041, MIX, 1141.0, 10, 114.10, 9.30, 0.00008893, 0.00000038
trial0004054, GVWY, 851.5, 10, 85.15, 7.90, 0.00000565, 0.00000038, MIX, 1217.5, 10, 121.75, 8.90, 0.00009163, 0.00000039
trial0004055, GVWY, 834.0, 10, 83.40, 7.20, 0.00000586, 0.00000042, MIX, 984.0, 10, 98.40, 8.80, 0.00008757, 0.00000038
trial0004056, GVWY, 1025.0, 10, 102.50, 8.20, 0.00000449, 0.00000032, MIX, 1091.0, 10, 109.10, 7.80, 0.00007871, 0.00000032
trial0004057, GVWY, 870.5, 10, 87.05, 8.30, 0.00000508, 0.00000039, MIX, 1096.5, 10, 109.65, 9.70, 0.00008406, 0.00000035
trial0004058, GVWY, 1021.75, 10, 102.17, 9.10, 0.00000579, 0.00000042, MIX, 759.25, 10, 75.92, 7.10, 0.00008915, 0.00000041
trial0004059, GVWY, 962.25, 10, 96.22, 8.10, 0.00000572, 0.00000039, MIX, 1089.75, 10, 108.97, 8.50, 0.00009105, 0.00000040
