trial0007001, GVWY, 1709.5, 16, 106.84, 9.12, 0.00000492, 0.00000034, MIX, 379.5, 4, 94.88, 9.00, 0.00009456, 0.00000036
trial0007002, GVWY, 1665.0, 16, 104.06, 8.38, 0.00000547, 0.00000036, MIX, 364.0, 4, 91.00, 8.00, 0.00010098, 0.00000038
trial0007003, GVWY, 1607.75, 16, 100.48, 9.50, 0.00000496, 0.00000035, MIX, 364.25, 4, 91.06, 8.50, 0.00009672, 0.00000036
trial0007004, GVWY, 1528.25, 16, 95.52, 8.62, 0.00000552, 0.00000038, MIX, 279.75, 4, 69.94, 6.00, 0.00010268, 0.00000039
trial0007005, GVWY, 1629.0, 16, 101.81, 7.50, 0.00000533, 0.00000037, MIX, 408.0, 4, 102.00, 7.50, 0.00010414, 0.00000038
trial0007006, GVWY, 2000.0, 16, 125.00, 10.25, 0.00000566, 0.00000038, MIX, 427.0, 4, 106.75, 9.50, 0.00011000, 0.00000041
trial0007007, GVWY, 1592.5, 16, 99.53, 8.56, 0.00000538, 0.00000039, MIX, 314.5, 4, 78.62, 8.75, 0.00010226, 0.00000034
trial0007008, GVWY, 1724.75, 16, 107.80, 9.00, 0.00000560, 0.00000038, MIX, 557.25, 4, 139.31, 9.50, 0.00011112, 0.00000038
trial0007009, GVWY, 1780.5, 16, 111.28, 9.50, 0.00000529, 0.00000034, MIX, 469.5, 4, 117.38, 9.50, 0.00009931, 0.00000035
trial0007010, GVWY, 1643.25, 16, 102.70, 9.12, 0.00000539, 0.00000037, MIX, 380.75, 4, 95.19, 10.00, 0.00010784, 0.00000040
trial0007011, GVWY, 1793.0, 16, 112.06, 9.06, 0.00000580, 0.00000038, MIX, 441.0, 4, 110.25, 9.25, 0.00011699, 0.00000039
trial0007012, GVWY, 1658.5, 16, 103.66, 8.56, 0.00000594, 0.00000041, MIX, 522.5, 4, 130.62, 10.75, 0.00011139, 0.00000040
trial0007013, GVWY, 1998.25, 16, 124.89, 9.56, 0.00000586, 0.00000039, MIX, 340.75, 4, 85.19, 8.75, 0.00011326, 0.00000040
trial0007014, GVWY, 1460.25, 16, 91.27, 8.56, 0.00000529, 0.00000037, MIX, 350.75, 4, 87.69, 9.25, 0.00010153, 0.00000042
trial0007015, GVWY, 1680.75, 16, 105.05, 9.12, 0.00000596, 0.00000039, MIX, 459.25, 4, 114.81, 9.00, 0.00010941, 0.00000041
trial0007016, GVWY, 1827.0, 16, 114.19, 9.06, 0.00000508, 0.00000034, MIX, 498.0, 4, 124.50, 11.25, 0.00010399, 0.00000036
trial0007017, GVWY, 1366.25, 16, 85.39, 7.44, 0.00000577, 0.00000040, MIX, 444.75, 4, 111.19, 8.25, 0.00010141, 0.00000041
trial0007018, GVWY, 1320.0, 16, 82.50, 7.88, 0.00000529, 0.00000038, MIX, 523.0, 4, 130.75, 9.50, 0.00010657, 0.00000039
trial0007019, GVWY, 1965.5, 16, 122.84, 8.12, 0.00000527, 0.00000037, MIX, 457.5, 4, 114.38, 8.50, 0.00009716, 0.00000035
trial0007020, GVWY, 1943.25, 16, 121.45, 8.88, 0.00000546, 0.00000037, MIX, 564.75, 4, 141.19, 9.00, 0.00011127, 0.00000037
trial0007021, GVWY, 1395.25, 16, 87.20, 7.69, 0.00000553, 0.00000038, MIX, 500.75, 4, 125.19, 8.75, 0.00011068, 0.00000044
trial0007022, GVWY, 1832.0, 16, 114.50, 9.81, 0.00000527, 0.00000037, MIX, 508.0, 4, 127.00, 8.75, 0.00010404, 0.00000040
trial0007023, GVWY, 1639.25, 16, 102.45, 8.19, 0.00000546, 0.00000038, MIX, 445.75, 4, 111.44, 8.25, 0.00010420, 0.00000039
trial0007024, GVWY, 1771.75, 16, 110.73, 8.56, 0.00000547, 0.00000037, MIX, 422.25, 4, 105.56, 10.25, 0.00010657, 0.00000039
trial0007025, GVWY, 1485.75, 16, 92.86, 8.06, 0.00000428, 0.00000029, MIX, 387.25, 4, 96.81, 7.75, 0.00008156, 0.00000030
trial0007026, GVWY, 1879.0, 16, 117.44, 10.00, 0.00000465, 0.00000032, MIX, 293.0, 4, 73.25, 8.00, 0.00008977, 0.00000032
trial0007027, GVWY, 1809.75, 16, 113.11, 8.50, 0.00000554, 0.00000038, MIX, 249.25, 4, 62.31, 6.50, 0.00011258, 0.00000044
trial0007028, GVWY, 1938.75, 16, 121.17, 9.44, 0.00000564, 0.00000038, MIX, 595.25, 4, 148.81, 10.25, 0.00010596, 0.00000040
trial0007029, GVWY, 1909.0, 16, 119.31, 9.06, 0.00000540, 0.00000036, MIX, 525.0, 4, 131.25, 9.75, 0.00010622, 0.00000038
trial0007030, GVWY, 1474.0, 16, 92.12, 8.75, 0.00000544, 0.00000039, MIX, 491.0, 4, 122.75, 9.50, 0.00010605, 0.00000038
trial0007031, GVWY, 1967.5, 16, 122.97, 9.81, 0.00000527, 0.00000036, MIX, 433.5, 4, 108.38, 8.75, 0.00010309, 0.00000038
trial0007032, GVWY, 1562.0, 16, 97.62, 8.38, 0.00000547, 0.00000037, MIX, 490.0, 4, 122.50, 10.50, 0.00010677, 0.00000039
trial0007033, GVWY, 1516.0, 16, 94.75, 8.31, 0.00000573, 0.00000040, MIX, 348.0, 4, 87.00, 7.25, 0.00010890, 0.00000040
trial0007034, GVWY, 1837.25, 16, 114.83, 9.12, 0.00000559, 0.00000037, MIX, 494.75, 4, 123.69, 10.00, 0.00010715, 0.00000040
trial0007035, GVWY, 1863.5, 16, 116.47, 9.25, 0.00000551, 0.00000038, MIX, 342.5, 4, 85.62, 7.00, 0.00010409, 0.00000036
trial0007036, GVWY, 1523.25, 16, 95.20, 8.81, 0.00000562, 0.00000037, MIX, 251.75, 4, 62.94, 7.75, 0.00010475, 0.00000036
trial0007037, GVWY, 1792.0, 16, 112.00, 8.56, 0.00000547, 0.00000037, MIX, 550.0, 4, 137.50, 10.25, 0.00010377, 0.00000037
trial0007038, GVWY, 1711.75, 16, 106.98, 8.69, 0.00000557, 0.00000037, MIX, 458.25, 4, 114.56, 8.25, 0.00011285, 0.00000039
trial0007039, GVWY, 1673.75, 16, 104.61, 8.75, 0.00000557, 0.00000041, MIX, 519.25, 4, 129.81, 10.00, 0.00010812, 0.00000040
trial0007040, GVWY, 1572.75, 16, 98.30, 8.56, 0.00000539, 0.00000038, MIX, 413.25, 4, 103.31, 8.25, 0.00010216, 0.00000038
trial0007041, GVWY, 1796.75, 16, 112.30, 9.56, 0.00000551, 0.00000038, MIX, 424.25, 4, 106.06, 8.25, 0.00011022, 0.00000042
trial0007042, GVWY, 1507.5, 16, 94.22, 9.44, 0.00000533, 0.00000035, MIX, 518.5, 4, 129.62, 7.25, 0.00010114, 0.00000042
trial0007043, GVWY, 1843.75, 16, 115.23, 8.88, 0.00000559, 0.00000039, MIX, 505.25, 4, 126.31, 8.50, 0.00011023, 0.00000048
trial0007044, GVWY, 1580.75, 16, 98.80, 9.12, 0.00000566, 0.00000040, MIX, 326.25, 4, 81.56, 8.00, 0.00010686, 0.00000039
trial0007045, GVWY, 1389.25, 16, 86.83, 7.62, 0.00000542, 0.00000037, MIX, 303.75, 4, 75.94, 8.50, 0.00010922, 0.00000037
trial0007046, GVWY, 1432.0, 16, 89.50, 8.38, 0.00000548, 0.00000038, MIX, 343.0, 4, 85.75, 8.00, 0.00010967, 0.00000041
trial0007047, GVWY, 1842.75, 16, 115.17, 9.12, 0.00000512, 0.00000035, MIX, 370.25, 4, 92.56, 8.50, 0.00009507, 0.00000036
trial0007048, GVWY, 1597.5, 16, 99.84, 8.06, 0.00000563, 0.00000038, MIX, 343.5, 4, 85.88, 8.25, 0.00010726, 0.00000039
trial0007049, GVWY, 1618.25, 16, 101.14, 8.06, 0.00000529, 0.00000039, MIX, 339.75, 4, 84.94, 7.75, 0.00010153, 0.00000038
