trial0003001, GVWY, 432.75, 8, 54.09, 7.62, 0.00000517, 0.00000034, MIX, 934.25, 12, 77.85, 8.25, 0.00007697, 0.00000033
trial0003002, GVWY, 676.75, 8, 84.59, 9.50, 0.00000505, 0.00000033, MIX, 902.25, 12, 75.19, 9.00, 0.00008004, 0.00000033
trial0003003, GVWY, 663.75, 8, 82.97, 8.88, 0.00000520, 0.00000034, MIX, 1039.25, 12, 86.60, 9.42, 0.00007886, 0.00000033
trial0003004, GVWY, 661.5, 8, 82.69, 9.12, 0.00000509, 0.00000038, MIX, 1026.5, 12, 85.54, 9.08, 0.00007918, 0.00000033
trial0003005, GVWY, 638.0, 8, 79.75, 7.88, 0.00000500, 0.00000037, MIX, 898.0, 12, 74.83, 8.58, 0.00008088, 0.00000033
trial0003006, GVWY, 622.5, 8, 77.81, 7.88, 0.00000572, 0.00000039, MIX, 755.5, 12, 62.96, 8.25, 0.00008794, 0.00000038
trial0003007, GVWY, 867.75, 8, 108.47, 9.38, 0.00000515, 0.00000035, MIX, 917.25, 12, 76.44, 9.42, 0.00008007, 0.00000033
trial0003008, GVWY, 606.0, 8, 75.75, 7.62, 0.00000507, 0.00000033, MIX, 902.0, 12, 75.17, 8.92, 0.00008069, 0.00000034
trial0003009, GVWY, 723.0, 8, 90.38, 8.38, 0.00000543, 0.00000035, MIX, 784.0, 12, 65.33, 8.08, 0.00008117, 0.00000036
trial0003010, GVWY, 582.0, 8, 72.75, 8.50, 0.00000528, 0.00000037, MIX, 960.0, 12, 80.00, 9.50, 0.00008442, 0.00000036
trial0003011, GVWY, 707.5, 8, 88.44, 8.50, 0.00000510, 0.00000035, MIX, 859.5, 12, 71.62, 8.50, 0.00008065, 0.00000034
trial0003012, GVWY, 526.5, 8, 65.81, 7.50, 0.00000502, 0.00000034, MIX, 895.5, 12, 74.62, 8.17, 0.00008010, 0.00000034
trial0003013, GVWY, 637.25, 8, 79.66, 8.12, 0.00000513, 0.00000033, MIX, 852.75, 12, 71.06, 8.75, 0.00007849, 0.00000032
trial0003014, GVWY, 506.25, 8, 63.28, 7.88, 0.00000526, 0.00000037, MIX, 1028.75, 12, 85.73, 9.08, 0.00008495, 0.00000035
trial0003015, GVWY, 649.0, 8, 81.12, 8.62, 0.00000531, 0.00000033, MIX, 914.0, 12, 76.17, 8.08, 0.00008258, 0.00000035
trial0003016, GVWY, 536.0, 8, 67.00, 8.88, 0.00000498, 0.00000039, MIX, 634.0, 12, 52.83, 7.75, 0.00008009, 0.00000034
trial0003017, GVWY, 622.25, 8, 77.78, 8.88, 0.00000506, 0.00000035, MIX, 1025.75, 12, 85.48, 8.75, 0.00008068, 0.00000034
trial0003018, GVWY, 605.5, 8, 75.69, 7.50, 0.00000548, 0.00000035, MIX, 936.5, 12, 78.04, 8.50, 0.00008166, 0.00000033
trial0003019, GVWY, 591.0, 8, 73.88, 8.62, 0.00000547, 0.00000038, MIX, 964.0, 12, 80.33, 8.08, 0.00008780, 0.00000037
trial0003020, GVWY, 571.5, 8, 71.44, 8.88, 0.00000520, 0.00000038, MIX, 900.5, 12, 75.04, 9.58, 0.00008761, 0.00000036
trial0003021, GVWY, 616.25, 8, 77.03, 9.50, 0.00000509, 0.00000035, MIX, 950.75, 12, 79.23, 8.33, 0.00007718, 0.00000034
trial0003022, GVWY, 574.5, 8, 71.81, 9.12, 0.00000556, 0.00000039, MIX, 1146.5, 12, 95.54, 8.75, 0.00008354, 0.00000038
