trial0000001, GVWY, 298.25, 2, 149.12, 9.50, 0.00000392, 0.00000033, MIX, 2519.75, 18, 139.99, 8.72, 0.00005459, 0.00000022
trial0000002, GVWY, 295.75, 2, 147.88, 8.00, 0.00000399, 0.00000027, MIX, 2856.25, 18, 158.68, 9.11, 0.00005278, 0.00000022
trial0000003, GVWY, 459.5, 2, 229.75, 9.50, 0.00000424, 0.00000028, MIX, 2734.5, 18, 151.92, 8.39, 0.00005445, 0.00000023
trial0000004, GVWY, 166.25, 2, 83.12, 7.50, 0.00000436, 0.00000031, MIX, 2952.75, 18, 164.04, 8.83, 0.00005972, 0.00000028
trial0000005, GVWY, 305.75, 2, 152.88, 9.50, 0.00000426, 0.00000028, MIX, 2417.25, 18, 134.29, 7.83, 0.00005880, 0.00000026
trial0000006, GVWY, 321.25, 2, 160.62, 11.00, 0.00000410, 0.00000029, MIX, 2676.75, 18, 148.71, 9.11, 0.00005804, 0.00000024
trial0000007, GVWY, 256.25, 2, 128.12, 7.00, 0.00000455, 0.00000032, MIX, 2543.75, 18, 141.32, 7.33, 0.00005876, 0.00000027
trial0000008, GVWY, 222.5, 2, 111.25, 9.50, 0.00000391, 0.00000036, MIX, 2304.5, 18, 128.03, 8.50, 0.00006034, 0.00000026
trial0000009, GVWY, 297.5, 2, 148.75, 10.00, 0.00000438, 0.00000034, MIX, 2765.5, 18, 153.64, 8.33, 0.00005772, 0.00000025
trial0000010, GVWY, 449.5, 2, 224.75, 9.00, 0.00000390, 0.00000027, MIX, 2925.5, 18, 162.53, 9.44, 0.00005449, 0.00000026
trial0000011, GVWY, 400.5, 2, 200.25, 10.00, 0.00000381, 0.00000031, MIX, 2699.5, 18, 149.97, 8.22, 0.00006188, 0.00000028
trial0000012, GVWY, 341.25, 2, 170.62, 10.50, 0.00000409, 0.00000029, MIX, 2792.75, 18, 155.15, 8.39, 0.00005721, 0.00000024
trial0000013, GVWY, 421.5, 2, 210.75, 11.00, 0.00000424, 0.00000030, MIX, 2336.5, 18, 129.81, 7.56, 0.00005678, 0.00000026
trial0000014, GVWY, 442.75, 2, 221.38, 9.50, 0.00000468, 0.00000041, MIX, 2998.25, 18, 166.57, 8.83, 0.00006492, 0.00000028
trial0000015, GVWY, 302.5, 2, 151.25, 9.50, 0.00000407, 0.00000032, MIX, 2584.5, 18, 143.58, 8.17, 0.00005815, 0.00000025
trial0000016, GVWY, 267.25, 2, 133.62, 9.00, 0.00000422, 0.00000034, MIX, 2337.75, 18, 129.88, 7.78, 0.00005858, 0.00000026
trial0000017, GVWY, 364.25, 2, 182.12, 11.50, 0.00000395, 0.00000031, MIX, 2689.75, 18, 149.43, 9.72, 0.00005889, 0.00000026
trial0000018, GVWY, 328.0, 2, 164.00, 9.00, 0.00000434, 0.00000032, MIX, 2532.0, 18, 140.67, 8.67, 0.00006301, 0.00000029
trial0000019, GVWY, 310.75, 2, 155.38, 8.00, 0.00000459, 0.00000028, MIX, 2562.25, 18, 142.35, 8.67, 0.00006126, 0.00000026
trial0000020, GVWY, 247.5, 2, 123.75, 8.00, 0.00000462, 0.00000032, MIX, 2616.5, 18, 145.36, 8.56, 0.00005823, 0.00000024
trial0000021, GVWY, 478.5, 2, 239.25, 10.50, 0.00000455, 0.00000036, MIX, 2953.5, 18, 164.08, 9.72, 0.00005888, 0.00000027
trial0000022, GVWY, 307.25, 2, 153.62, 9.50, 0.00000425, 0.00000031, MIX, 2795.75, 18, 155.32, 9.28, 0.00005952, 0.00000024
trial0000023, GVWY, 329.5, 2, 164.75, 10.00, 0.00000418, 0.00000029, MIX, 2303.5, 18, 127.97, 8.33, 0.00005519, 0.00000025
trial0000024, GVWY, 295.25, 2, 147.62, 8.50, 0.00000429, 0.00000032, MIX, 2475.75, 18, 137.54, 7.39, 0.00006216, 0.00000028
trial0000025, GVWY, 243.5, 2, 121.75, 7.50, 0.00000468, 0.00000034, MIX, 2895.5, 18, 160.86, 8.83, 0.00006373, 0.00000029
