trial0001001, ZIC, 627.0, 16, 39.19, 1.19, 0.00000700, 0.00000026, ZIP, 536.0, 4, 134.00, 5.25, 0.00000479, 0.00000198
trial0001002, ZIC, 713.0, 16, 44.56, 1.19, 0.00000723, 0.00000029, ZIP, 617.0, 4, 154.25, 5.25, 0.00000478, 0.00000181
trial0001003, ZIC, 867.0, 16, 54.19, 1.44, 0.00000699, 0.00000028, ZIP, 809.0, 4, 202.25, 6.25, 0.00000472, 0.00000185
trial0001004, ZIC, 726.0, 16, 45.38, 1.25, 0.00000706, 0.00000027, ZIP, 755.0, 4, 188.75, 6.00, 0.00000480, 0.00000184
trial0001005, ZIC, 604.5, 16, 37.78, 1.00, 0.00000707, 0.00000026, ZIP, 733.5, 4, 183.38, 5.00, 0.00000510, 0.00000199
trial0001006, ZIC, 504.5, 16, 31.53, 1.00, 0.00000677, 0.00000026, ZIP, 800.5, 4, 200.12, 5.50, 0.00000484, 0.00000190
trial0001007, ZIC, 562.75, 16, 35.17, 0.69, 0.00000673, 0.00000027, ZIP, 412.25, 4, 103.06, 4.75, 0.00000509, 0.00000194
trial0001008, ZIC, 569.5, 16, 35.59, 0.81, 0.00000693, 0.00000028, ZIP, 550.5, 4, 137.62, 5.75, 0.00000480, 0.00000193
trial0001009, ZIC, 514.75, 16, 32.17, 0.88, 0.00000701, 0.00000027, ZIP, 420.25, 4, 105.06, 5.50, 0.00000488, 0.00000198
trial0001010, ZIC, 567.0, 16, 35.44, 1.19, 0.00000697, 0.00000027, ZIP, 354.0, 4, 88.50, 3.75, 0.00000483, 0.00000182
trial0001011, ZIC, 780.0, 16, 48.75, 1.31, 0.00000699, 0.00000028, ZIP, 679.0, 4, 169.75, 5.25, 0.00000509, 0.00000179
trial0001012, ZIC, 485.75, 16, 30.36, 0.75, 0.00000700, 0.00000027, ZIP, 419.25, 4, 104.81, 4.00, 0.00000477, 0.00000179
trial0001013, ZIC, 538.0, 16, 33.62, 0.81, 0.00000697, 0.00000027, ZIP, 294.0, 4, 73.50, 3.75, 0.00000486, 0.00000182
trial0001014, ZIC, 507.0, 16, 31.69, 0.75, 0.00000680, 0.00000027, ZIP, 612.0, 4, 153.00, 5.00, 0.00000493, 0.00000189
