trial0002001, ZIC, 107.5, 14, 7.68, 0.43, 0.00000727, 0.00000027, ZIP, 522.5, 6, 87.08, 5.33, 0.00000465, 0.00000171
trial0002002, ZIC, 348.75, 14, 24.91, 1.21, 0.00000741, 0.00000027, ZIP, 525.25, 6, 87.54, 5.83, 0.00000514, 0.00000199
trial0002003, ZIC, 220.5, 14, 15.75, 0.64, 0.00000725, 0.00000027, ZIP, 516.5, 6, 86.08, 5.50, 0.00000510, 0.00000188
trial0002004, ZIC, 335.5, 14, 23.96, 0.86, 0.00000698, 0.00000027, ZIP, 489.5, 6, 81.58, 5.67, 0.00000482, 0.00000179
trial0002005, ZIC, 286.0, 14, 20.43, 1.00, 0.00000697, 0.00000027, ZIP, 444.0, 6, 74.00, 5.00, 0.00000477, 0.00000179
trial0002006, ZIC, 88.0, 14, 6.29, 0.29, 0.00000695, 0.00000025, ZIP, 310.0, 6, 51.67, 3.33, 0.00000477, 0.00000177
trial0002007, ZIC, 269.0, 14, 19.21, 1.00, 0.00000700, 0.00000025, ZIP, 468.0, 6, 78.00, 6.00, 0.00000469, 0.00000172
trial0002008, ZIC, 404.5, 14, 28.89, 1.14, 0.00000681, 0.00000027, ZIP, 472.5, 6, 78.75, 5.00, 0.00000474, 0.00000172
trial0002009, ZIC, 297.5, 14, 21.25, 0.86, 0.00000686, 0.00000025, ZIP, 438.5, 6, 73.08, 5.33, 0.00000481, 0.00000188
trial0002010, ZIC, 209.0, 14, 14.93, 0.50, 0.00000664, 0.00000025, ZIP, 446.0, 6, 74.33, 3.83, 0.00000435, 0.00000161
trial0002011, ZIC, 275.0, 14, 19.64, 0.86, 0.00000675, 0.00000025, ZIP, 300.0, 6, 50.00, 3.33, 0.00000461, 0.00000163
trial0002012, ZIC, 252.5, 14, 18.04, 1.00, 0.00000688, 0.00000025, ZIP, 321.5, 6, 53.58, 4.00, 0.00000491, 0.00000180
trial0002013, ZIC, 231.0, 14, 16.50, 0.71, 0.00000679, 0.00000025, ZIP, 572.0, 6, 95.33, 6.33, 0.00000440, 0.00000161
trial0002014, ZIC, 212.5, 14, 15.18, 0.79, 0.00000686, 0.00000026, ZIP, 336.5, 6, 56.08, 3.83, 0.00000464, 0.00000176
trial0002015, ZIC, 129.75, 14, 9.27, 0.50, 0.00000731, 0.00000027, ZIP, 586.25, 6, 97.71, 6.83, 0.00000482, 0.00000181
trial0002016, ZIC, 249.5, 14, 17.82, 1.00, 0.00000712, 0.00000027, ZIP, 402.5, 6, 67.08, 6.00, 0.00000504, 0.00000191
trial0002017, ZIC, 233.75, 14, 16.70, 0.93, 0.00000707, 0.00000027, ZIP, 501.25, 6, 83.54, 6.17, 0.00000474, 0.00000172
trial0002018, ZIC, 192.0, 14, 13.71, 0.71, 0.00000718, 0.00000027, ZIP, 374.0, 6, 62.33, 4.67, 0.00000496, 0.00000183
trial0002019, ZIC, 271.5, 14, 19.39, 0.71, 0.00000727, 0.00000026, ZIP, 214.5, 6, 35.75, 2.00, 0.00000480, 0.00000175
trial0002020, ZIC, 294.5, 14, 21.04, 1.00, 0.00000700, 0.00000027, ZIP, 464.5, 6, 77.42, 6.00, 0.00000478, 0.00000184
trial0002021, ZIC, 247.5, 14, 17.68, 0.93, 0.00000728, 0.00000027, ZIP, 606.5, 6, 101.08, 5.83, 0.00000495, 0.00000174
trial0002022, ZIC, 278.0, 14, 19.86, 0.93, 0.00000739, 0.00000029, ZIP, 396.0, 6, 66.00, 5.50, 0.00000505, 0.00000188
trial0002023, ZIC, 100.5, 14, 7.18, 0.43, 0.00000707, 0.00000027, ZIP, 230.5, 6, 38.42, 2.33, 0.00000489, 0.00000180
trial0002024, ZIC, 251.0, 14, 17.93, 0.86, 0.00000719, 0.00000026, ZIP, 258.0, 6, 43.00, 3.33, 0.00000520, 0.00000194
trial0002025, ZIC, 172.5, 14, 12.32, 0.71, 0.00000714, 0.00000028, ZIP, 339.5, 6, 56.58, 4.33, 0.00000487, 0.00000175
trial0002026, ZIC, 168.75, 14, 12.05, 0.57, 0.00000721, 0.00000027, ZIP, 531.25, 6, 88.54, 6.00, 0.00000489, 0.00000181
trial0002027, ZIC, 193.25, 14, 13.80, 0.64, 0.00000735, 0.00000028, ZIP, 550.75, 6, 91.79, 5.83, 0.00000508, 0.00000186
trial0002028, ZIC, 209.5, 14, 14.96, 0.57, 0.00000742, 0.00000028, ZIP, 464.5, 6, 77.42, 5.67, 0.00000492, 0.00000182
trial0002029, ZIC, 187.5, 14, 13.39, 0.71, 0.00000713, 0.00000029, ZIP, 400.5, 6, 66.75, 5.33, 0.00000512, 0.00000186
trial0002030, ZIC, 122.0, 14, 8.71, 0.43, 0.00000709, 0.00000027, ZIP, 410.0, 6, 68.33, 5.33, 0.00000491, 0.00000179
trial0002031, ZIC, 123.5, 14, 8.82, 0.50, 0.00000720, 0.00000027, ZIP, 300.5, 6, 50.08, 2.83, 0.00000473, 0.00000176
trial0002032, ZIC, 230.0, 14, 16.43, 0.79, 0.00000701, 0.00000026, ZIP, 433.0, 6, 72.17, 5.83, 0.00000509, 0.00000182
trial0002033, ZIC, 253.5, 14, 18.11, 0.93, 0.00000733, 0.00000027, ZIP, 361.5, 6, 60.25, 4.17, 0.00000510, 0.00000181
trial0002034, ZIC, 175.5, 14, 12.54, 0.71, 0.00000698, 0.00000026, ZIP, 488.5, 6, 81.42, 5.33, 0.00000497, 0.00000180
trial0002035, ZIC, 287.0, 14, 20.50, 1.00, 0.00000742, 0.00000028, ZIP, 365.0, 6, 60.83, 4.33, 0.00000484, 0.00000186
trial0002036, ZIC, 223.5, 14, 15.96, 0.57, 0.00000728, 0.00000029, ZIP, 468.5, 6, 78.08, 5.00, 0.00000485, 0.00000190
trial0002037, ZIC, 180.0, 14, 12.86, 0.79, 0.00000740, 0.00000028, ZIP, 407.0, 6, 67.83, 4.50, 0.00000520, 0.00000198
trial0002038, ZIC, 178.25, 14, 12.73, 0.64, 0.00000747, 0.00000028, ZIP, 393.75, 6, 65.62, 4.83, 0.00000514, 0.00000191
trial0002039, ZIC, 534.75, 14, 38.20, 1.64, 0.00000724, 0.00000026, ZIP, 391.25, 6, 65.21, 4.83, 0.00000507, 0.00000182
trial0002040, ZIC, 119.0, 14, 8.50, 0.50, 0.00000729, 0.00000030, ZIP, 334.0, 6, 55.67, 3.50, 0.00000495, 0.00000180
trial0002041, ZIC, 156.5, 14, 11.18, 0.57, 0.00000771, 0.00000030, ZIP, 552.5, 6, 92.08, 5.33, 0.00000506, 0.00000181
trial0002042, ZIC, 167.0, 14, 11.93, 0.57, 0.00000709, 0.00000026, ZIP, 256.0, 6, 42.67, 2.67, 0.00000495, 0.00000168
trial0002043, ZIC, 264.5, 14, 18.89, 0.71, 0.00000721, 0.00000029, ZIP, 431.5, 6, 71.92, 4.67, 0.00000495, 0.00000187
