trial0000001, ZIC, 22.0, 2, 11.00, 0.50, 0.00000874, 0.00000041, ZIP, 1378.0, 18, 76.56, 4.83, 0.00000509, 0.00000220
trial0000002, ZIC, 18.0, 2, 9.00, 1.00, 0.00001029, 0.00000045, ZIP, 1637.0, 18, 90.94, 5.33, 0.00000583, 0.00000259
trial0000003, ZIC, 31.5, 2, 15.75, 1.00, 0.00001155, 0.00000048, ZIP, 1527.5, 18, 84.86, 4.78, 0.00000603, 0.00000255
trial0000004, ZIC, 65.0, 2, 32.50, 1.00, 0.00001562, 0.00000049, ZIP, 1675.0, 18, 93.06, 5.89, 0.00000638, 0.00000244
trial0000005, ZIC, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000045, ZIP, 876.0, 18, 48.67, 2.78, 0.00000552, 0.00000211
trial0000006, ZIC, 15.5, 2, 7.75, 0.50, 0.00001090, 0.00000045, ZIP, 1236.5, 18, 68.69, 3.94, 0.00000550, 0.00000224
trial0000007, ZIC, 5.5, 2, 2.75, 0.50, 0.00001058, 0.00000043, ZIP, 653.5, 18, 36.31, 1.72, 0.00000537, 0.00000219
trial0000008, ZIC, 31.5, 2, 15.75, 0.50, 0.00001656, 0.00000051, ZIP, 1130.5, 18, 62.81, 4.39, 0.00000676, 0.00000232
trial0000009, ZIC, 15.0, 2, 7.50, 0.50, 0.00001059, 0.00000044, ZIP, 1587.0, 18, 88.17, 5.50, 0.00000572, 0.00000214
trial0000010, ZIC, 39.5, 2, 19.75, 1.00, 0.00000940, 0.00000044, ZIP, 1107.5, 18, 61.53, 3.44, 0.00000483, 0.00000193
trial0000011, ZIC, 47.5, 2, 23.75, 1.50, 0.00001003, 0.00000048, ZIP, 1353.5, 18, 75.19, 4.94, 0.00000546, 0.00000218
trial0000012, ZIC, 51.5, 2, 25.75, 1.00, 0.00001010, 0.00000047, ZIP, 1257.5, 18, 69.86, 4.00, 0.00000528, 0.00000212
trial0000013, ZIC, 66.0, 2, 33.00, 2.00, 0.00000980, 0.00000043, ZIP, 1568.0, 18, 87.11, 6.11, 0.00000525, 0.00000200
trial0000014, ZIC, 32.5, 2, 16.25, 1.00, 0.00001014, 0.00000041, ZIP, 1302.5, 18, 72.36, 3.89, 0.00000528, 0.00000201
trial0000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000044, ZIP, 1497.0, 18, 83.17, 5.11, 0.00000509, 0.00000206
trial0000016, ZIC, 32.5, 2, 16.25, 1.00, 0.00000955, 0.00000043, ZIP, 718.5, 18, 39.92, 2.11, 0.00000526, 0.00000209
trial0000017, ZIC, 20.5, 2, 10.25, 0.50, 0.00001076, 0.00000043, ZIP, 1199.5, 18, 66.64, 4.50, 0.00000563, 0.00000211
trial0000018, ZIC, 15.0, 2, 7.50, 0.50, 0.00001159, 0.00000046, ZIP, 1248.0, 18, 69.33, 4.50, 0.00000577, 0.00000214
trial0000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00001510, 0.00000057, ZIP, 1127.0, 18, 62.61, 3.56, 0.00000625, 0.00000223
trial0000020, ZIC, 32.5, 2, 16.25, 0.50, 0.00001152, 0.00000047, ZIP, 768.5, 18, 42.69, 2.39, 0.00000602, 0.00000227
trial0000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00001430, 0.00000044, ZIP, 1203.5, 18, 66.86, 4.28, 0.00000595, 0.00000216
trial0000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000048, ZIP, 1226.0, 18, 68.11, 4.78, 0.00000596, 0.00000232
trial0000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001190, 0.00000051, ZIP, 972.0, 18, 54.00, 3.22, 0.00000594, 0.00000232
trial0000024, ZIC, 25.75, 2, 12.88, 1.00, 0.00001133, 0.00000048, ZIP, 1305.25, 18, 72.51, 4.00, 0.00000654, 0.00000215
trial0000025, ZIC, 47.5, 2, 23.75, 1.50, 0.00001679, 0.00000049, ZIP, 1026.5, 18, 57.03, 3.17, 0.00000654, 0.00000231
