trial0006001, ZIC, 507.75, 6, 84.62, 2.00, 0.00000789, 0.00000028, ZIP, 3164.25, 14, 226.02, 5.71, 0.00000451, 0.00000170
trial0006002, ZIC, 503.5, 6, 83.92, 1.83, 0.00000867, 0.00000027, ZIP, 2468.5, 14, 176.32, 4.64, 0.00000504, 0.00000189
trial0006003, ZIC, 293.0, 6, 48.83, 1.33, 0.00000775, 0.00000028, ZIP, 2995.0, 14, 213.93, 5.71, 0.00000458, 0.00000166
trial0006004, ZIC, 305.0, 6, 50.83, 1.50, 0.00000743, 0.00000026, ZIP, 2643.0, 14, 188.79, 4.93, 0.00000427, 0.00000149
trial0006005, ZIC, 344.25, 6, 57.38, 1.17, 0.00000737, 0.00000027, ZIP, 2405.75, 14, 171.84, 4.64, 0.00000446, 0.00000167
trial0006006, ZIC, 568.75, 6, 94.79, 2.00, 0.00000771, 0.00000028, ZIP, 3111.25, 14, 222.23, 5.86, 0.00000442, 0.00000171
trial0006007, ZIC, 222.0, 6, 37.00, 0.83, 0.00000822, 0.00000029, ZIP, 2535.0, 14, 181.07, 5.36, 0.00000460, 0.00000189
trial0006008, ZIC, 404.5, 6, 67.42, 1.83, 0.00000775, 0.00000030, ZIP, 2818.5, 14, 201.32, 5.50, 0.00000445, 0.00000164
trial0006009, ZIC, 442.25, 6, 73.71, 1.33, 0.00000706, 0.00000026, ZIP, 2660.75, 14, 190.05, 5.29, 0.00000398, 0.00000156
trial0006010, ZIC, 443.0, 6, 73.83, 1.50, 0.00000718, 0.00000028, ZIP, 2215.0, 14, 158.21, 5.07, 0.00000411, 0.00000173
trial0006011, ZIC, 394.0, 6, 65.67, 1.83, 0.00000766, 0.00000024, ZIP, 2457.0, 14, 175.50, 5.07, 0.00000430, 0.00000156
trial0006012, ZIC, 324.25, 6, 54.04, 1.50, 0.00000761, 0.00000026, ZIP, 2799.75, 14, 199.98, 5.64, 0.00000434, 0.00000155
trial0006013, ZIC, 215.0, 6, 35.83, 1.00, 0.00000811, 0.00000034, ZIP, 2032.0, 14, 145.14, 4.43, 0.00000472, 0.00000184
