trial0000001, ZIC, 271.0, 18, 15.06, 0.56, 0.00000789, 0.00000027, ZIP, 165.0, 2, 82.50, 3.00, 0.00000578, 0.00000189
trial0000002, ZIC, 291.5, 18, 16.19, 0.78, 0.00000680, 0.00000026, ZIP, 157.5, 2, 78.75, 4.00, 0.00000556, 0.00000193
trial0000003, ZIC, 151.5, 18, 8.42, 0.28, 0.00000662, 0.00000026, ZIP, 126.5, 2, 63.25, 3.50, 0.00000552, 0.00000193
trial0000004, ZIC, 290.5, 18, 16.14, 0.67, 0.00000671, 0.00000026, ZIP, 187.5, 2, 93.75, 5.00, 0.00000558, 0.00000191
trial0000005, ZIC, 212.5, 18, 11.81, 0.39, 0.00000637, 0.00000025, ZIP, 195.5, 2, 97.75, 5.50, 0.00000544, 0.00000173
trial0000006, ZIC, 549.5, 18, 30.53, 1.22, 0.00000657, 0.00000026, ZIP, 62.5, 2, 31.25, 3.00, 0.00000545, 0.00000180
trial0000007, ZIC, 138.0, 18, 7.67, 0.22, 0.00000740, 0.00000026, ZIP, 148.0, 2, 74.00, 4.00, 0.00000540, 0.00000192
trial0000008, ZIC, 247.0, 18, 13.72, 0.67, 0.00000663, 0.00000026, ZIP, 193.0, 2, 96.50, 5.00, 0.00000527, 0.00000182
trial0000009, ZIC, 210.0, 18, 11.67, 0.44, 0.00000676, 0.00000026, ZIP, 118.0, 2, 59.00, 4.00, 0.00000495, 0.00000185
trial0000010, ZIC, 326.0, 18, 18.11, 0.78, 0.00000666, 0.00000025, ZIP, 95.0, 2, 47.50, 2.00, 0.00000496, 0.00000191
trial0000011, ZIC, 265.0, 18, 14.72, 0.72, 0.00000675, 0.00000025, ZIP, 218.0, 2, 109.00, 6.50, 0.00000512, 0.00000191
trial0000012, ZIC, 230.5, 18, 12.81, 0.39, 0.00000654, 0.00000025, ZIP, 233.5, 2, 116.75, 4.50, 0.00000456, 0.00000162
trial0000013, ZIC, 178.0, 18, 9.89, 0.33, 0.00000652, 0.00000025, ZIP, 89.0, 2, 44.50, 3.00, 0.00000485, 0.00000170
trial0000014, ZIC, 227.0, 18, 12.61, 0.56, 0.00000861, 0.00000024, ZIP, 194.0, 2, 97.00, 6.00, 0.00000474, 0.00000180
trial0000015, ZIC, 359.0, 18, 19.94, 0.72, 0.00000644, 0.00000026, ZIP, 51.0, 2, 25.50, 1.50, 0.00000493, 0.00000177
trial0000016, ZIC, 160.0, 18, 8.89, 0.39, 0.00000636, 0.00000025, ZIP, 325.0, 2, 162.50, 7.50, 0.00000473, 0.00000181
trial0000017, ZIC, 619.5, 18, 34.42, 0.94, 0.00000645, 0.00000025, ZIP, 223.5, 2, 111.75, 6.50, 0.00000522, 0.00000182
trial0000018, ZIC, 153.0, 18, 8.50, 0.22, 0.00000641, 0.00000027, ZIP, 149.0, 2, 74.50, 3.00, 0.00000497, 0.00000201
trial0000019, ZIC, 396.5, 18, 22.03, 0.78, 0.00000691, 0.00000026, ZIP, 270.5, 2, 135.25, 7.00, 0.00000496, 0.00000191
trial0000020, ZIC, 201.5, 18, 11.19, 0.56, 0.00000676, 0.00000026, ZIP, 157.5, 2, 78.75, 4.00, 0.00000519, 0.00000177
trial0000021, ZIC, 208.5, 18, 11.58, 0.39, 0.00000674, 0.00000025, ZIP, 158.5, 2, 79.25, 4.50, 0.00000458, 0.00000181
trial0000022, ZIC, 595.5, 18, 33.08, 1.11, 0.00000669, 0.00000026, ZIP, 233.5, 2, 116.75, 7.00, 0.00000502, 0.00000192
trial0000023, ZIC, 422.0, 18, 23.44, 0.72, 0.00000672, 0.00000026, ZIP, 174.0, 2, 87.00, 5.50, 0.00000515, 0.00000179
trial0000024, ZIC, 380.0, 18, 21.11, 0.83, 0.00000683, 0.00000027, ZIP, 165.0, 2, 82.50, 5.50, 0.00000456, 0.00000175
trial0000025, ZIC, 320.5, 18, 17.81, 0.67, 0.00000654, 0.00000027, ZIP, 133.5, 2, 66.75, 5.00, 0.00000585, 0.00000196
trial0000026, ZIC, 401.5, 18, 22.31, 0.89, 0.00000684, 0.00000026, ZIP, 196.5, 2, 98.25, 4.00, 0.00000527, 0.00000197
trial0000027, ZIC, 390.0, 18, 21.67, 0.78, 0.00000662, 0.00000027, ZIP, 84.0, 2, 42.00, 3.00, 0.00000488, 0.00000180
trial0000028, ZIC, 322.5, 18, 17.92, 0.67, 0.00000685, 0.00000027, ZIP, 263.5, 2, 131.75, 7.00, 0.00000485, 0.00000182
