trial0001041, AA, 23.0, 4, 5.75, 0.25, 0.00000805, 0.00000149, ZIC, 74.5, 16, 4.66, 0.31, 0.00000506, 0.00000018
trial0001042, AA, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000150, ZIC, 180.0, 16, 11.25, 0.62, 0.00000483, 0.00000017
trial0001043, AA, 37.0, 4, 9.25, 0.50, 0.00000761, 0.00000143, ZIC, 70.0, 16, 4.38, 0.38, 0.00000480, 0.00000018
trial0001044, AA, 10.0, 4, 2.50, 0.25, 0.00000890, 0.00000170, ZIC, 95.25, 16, 5.95, 0.38, 0.00000539, 0.00000019
trial0001045, AA, 91.0, 4, 22.75, 1.00, 0.00000782, 0.00000165, ZIC, 250.0, 16, 15.62, 0.88, 0.00000526, 0.00000020
trial0001046, AA, 25.0, 4, 6.25, 0.25, 0.00000822, 0.00000149, ZIC, 112.5, 16, 7.03, 0.38, 0.00000519, 0.00000018
trial0001047, AA, 49.0, 4, 12.25, 0.25, 0.00000841, 0.00000165, ZIC, 32.5, 16, 2.03, 0.12, 0.00000503, 0.00000018
trial0001048, AA, 115.0, 4, 28.75, 2.25, 0.00000826, 0.00000157, ZIC, 145.5, 16, 9.09, 0.56, 0.00000496, 0.00000018
trial0001049, AA, 76.5, 4, 19.12, 0.75, 0.00000939, 0.00000176, ZIC, 206.5, 16, 12.91, 0.75, 0.00000560, 0.00000020
trial0001050, AA, 63.5, 4, 15.88, 0.75, 0.00000818, 0.00000153, ZIC, 158.5, 16, 9.91, 0.62, 0.00000512, 0.00000019
trial0001051, AA, 23.0, 4, 5.75, 0.75, 0.00000859, 0.00000148, ZIC, 91.5, 16, 5.72, 0.38, 0.00000539, 0.00000019
trial0001052, AA, 120.0, 4, 30.00, 1.50, 0.00000811, 0.00000156, ZIC, 60.0, 16, 3.75, 0.19, 0.00000522, 0.00000018
trial0001053, AA, 0.0, 4, 0.00, 0.00, 0.00000794, 0.00000142, ZIC, 103.5, 16, 6.47, 0.44, 0.00000526, 0.00000018
trial0001054, AA, 53.0, 4, 13.25, 0.50, 0.00000801, 0.00000141, ZIC, 30.0, 16, 1.88, 0.06, 0.00000533, 0.00000018
trial0001055, AA, 8.0, 4, 2.00, 0.25, 0.00000857, 0.00000158, ZIC, 89.5, 16, 5.59, 0.31, 0.00000486, 0.00000019
trial0001056, AA, 81.0, 4, 20.25, 1.50, 0.00000822, 0.00000155, ZIC, 134.0, 16, 8.38, 0.50, 0.00000505, 0.00000019
trial0001057, AA, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000157, ZIC, 48.5, 16, 3.03, 0.19, 0.00000533, 0.00000020
trial0001058, AA, 54.5, 4, 13.62, 0.75, 0.00000897, 0.00000164, ZIC, 86.0, 16, 5.38, 0.31, 0.00000540, 0.00000020
trial0001059, AA, 0.0, 4, 0.00, 0.00, 0.00000759, 0.00000152, ZIC, 85.0, 16, 5.31, 0.31, 0.00000510, 0.00000019
trial0001060, AA, 72.5, 4, 18.12, 0.50, 0.00000870, 0.00000185, ZIC, 145.0, 16, 9.06, 0.50, 0.00000525, 0.00000019
trial0001061, AA, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000155, ZIC, 189.0, 16, 11.81, 0.44, 0.00000485, 0.00000018
trial0001062, AA, 61.0, 4, 15.25, 0.50, 0.00000769, 0.00000140, ZIC, 62.0, 16, 3.88, 0.25, 0.00000505, 0.00000018
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000158, ZIC, 58.0, 16, 3.62, 0.19, 0.00000502, 0.00000018
trial0001064, AA, 14.0, 4, 3.50, 0.25, 0.00000848, 0.00000154, ZIC, 120.5, 16, 7.53, 0.44, 0.00000544, 0.00000020
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000149, ZIC, 129.0, 16, 8.06, 0.44, 0.00000517, 0.00000019
trial0001066, AA, 133.0, 4, 33.25, 1.75, 0.00000882, 0.00000166, ZIC, 117.0, 16, 7.31, 0.44, 0.00000538, 0.00000020
trial0001067, AA, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000161, ZIC, 64.0, 16, 4.00, 0.25, 0.00000549, 0.00000020
trial0001068, AA, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000162, ZIC, 235.5, 16, 14.72, 0.75, 0.00000543, 0.00000020
trial0001069, AA, 183.5, 4, 45.88, 2.00, 0.00000980, 0.00000177, ZIC, 218.0, 16, 13.62, 0.75, 0.00000558, 0.00000020
trial0001070, AA, 0.0, 4, 0.00, 0.00, 0.00000896, 0.00000160, ZIC, 59.0, 16, 3.69, 0.25, 0.00000519, 0.00000018
trial0001071, AA, 32.5, 4, 8.12, 0.25, 0.00000820, 0.00000163, ZIC, 40.5, 16, 2.53, 0.19, 0.00000528, 0.00000020
trial0001072, AA, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000162, ZIC, 8.0, 16, 0.50, 0.12, 0.00000540, 0.00000018
trial0001073, AA, 62.5, 4, 15.62, 1.25, 0.00000855, 0.00000158, ZIC, 121.0, 16, 7.56, 0.62, 0.00000520, 0.00000019
trial0001074, AA, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000151, ZIC, 123.5, 16, 7.72, 0.62, 0.00000525, 0.00000018
trial0001075, AA, 0.0, 4, 0.00, 0.00, 0.00000849, 0.00000160, ZIC, 203.0, 16, 12.69, 0.62, 0.00000538, 0.00000020
trial0001076, AA, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000170, ZIC, 67.5, 16, 4.22, 0.12, 0.00000516, 0.00000019
trial0001077, AA, 76.5, 4, 19.12, 1.25, 0.00000845, 0.00000158, ZIC, 76.5, 16, 4.78, 0.31, 0.00000533, 0.00000019
trial0001078, AA, 54.5, 4, 13.62, 0.75, 0.00000872, 0.00000160, ZIC, 119.0, 16, 7.44, 0.44, 0.00000512, 0.00000019
trial0001079, AA, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000174, ZIC, 74.0, 16, 4.62, 0.31, 0.00000546, 0.00000019
trial0001080, AA, 0.0, 4, 0.00, 0.25, 0.00000844, 0.00000163, ZIC, 78.0, 16, 4.88, 0.31, 0.00000524, 0.00000020
trial0001081, AA, 14.5, 4, 3.62, 0.50, 0.00000874, 0.00000157, ZIC, 107.5, 16, 6.72, 0.38, 0.00000517, 0.00000019
trial0001082, AA, 52.0, 4, 13.00, 0.75, 0.00000776, 0.00000158, ZIC, 104.0, 16, 6.50, 0.44, 0.00000525, 0.00000019
trial0001083, AA, 127.0, 4, 31.75, 1.25, 0.00000852, 0.00000161, ZIC, 114.5, 16, 7.16, 0.38, 0.00000529, 0.00000020
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000155, ZIC, 13.0, 16, 0.81, 0.06, 0.00000516, 0.00000018
trial0001085, AA, 47.0, 4, 11.75, 0.50, 0.00000834, 0.00000144, ZIC, 298.0, 16, 18.62, 0.75, 0.00000522, 0.00000019
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000159, ZIC, 65.0, 16, 4.06, 0.31, 0.00000550, 0.00000019
trial0001087, AA, 20.0, 4, 5.00, 0.25, 0.00000859, 0.00000162, ZIC, 26.5, 16, 1.66, 0.12, 0.00000513, 0.00000019
trial0001088, AA, 9.0, 4, 2.25, 0.25, 0.00000765, 0.00000162, ZIC, 154.5, 16, 9.66, 0.31, 0.00000529, 0.00000018
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000150, ZIC, 104.0, 16, 6.50, 0.38, 0.00000549, 0.00000018
trial0001090, AA, 52.0, 4, 13.00, 0.25, 0.00000815, 0.00000152, ZIC, 94.5, 16, 5.91, 0.19, 0.00000509, 0.00000018
trial0001091, AA, 75.0, 4, 18.75, 1.00, 0.00000776, 0.00000136, ZIC, 183.0, 16, 11.44, 0.62, 0.00000496, 0.00000018
trial0001092, AA, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000150, ZIC, 25.5, 16, 1.59, 0.19, 0.00000536, 0.00000018
trial0001093, AA, 0.0, 4, 0.00, 0.00, 0.00000787, 0.00000161, ZIC, 56.5, 16, 3.53, 0.25, 0.00000535, 0.00000019
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000149, ZIC, 146.5, 16, 9.16, 0.62, 0.00000550, 0.00000020
trial0001095, AA, 13.0, 4, 3.25, 0.25, 0.00000804, 0.00000152, ZIC, 79.0, 16, 4.94, 0.25, 0.00000540, 0.00000019
trial0001096, AA, 8.0, 4, 2.00, 0.50, 0.00000814, 0.00000161, ZIC, 85.0, 16, 5.31, 0.44, 0.00000545, 0.00000019
trial0001097, AA, 163.5, 4, 40.88, 2.25, 0.00000863, 0.00000175, ZIC, 62.5, 16, 3.91, 0.31, 0.00000539, 0.00000021
trial0001098, AA, 41.0, 4, 10.25, 0.25, 0.00000850, 0.00000165, ZIC, 114.0, 16, 7.12, 0.50, 0.00000516, 0.00000019
trial0001099, AA, 36.0, 4, 9.00, 0.50, 0.00000852, 0.00000160, ZIC, 109.0, 16, 6.81, 0.31, 0.00000504, 0.00000019
trial0001100, AA, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000154, ZIC, 56.5, 16, 3.53, 0.25, 0.00000513, 0.00000018
trial0001101, AA, 52.0, 4, 13.00, 0.50, 0.00000814, 0.00000159, ZIC, 141.0, 16, 8.81, 0.38, 0.00000511, 0.00000018
trial0001102, AA, 0.0, 4, 0.00, 0.00, 0.00000875, 0.00000164, ZIC, 125.0, 16, 7.81, 0.31, 0.00000546, 0.00000019
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000154, ZIC, 84.5, 16, 5.28, 0.38, 0.00000547, 0.00000020
trial0001104, AA, 29.0, 4, 7.25, 0.25, 0.00000847, 0.00000160, ZIC, 118.5, 16, 7.41, 0.50, 0.00000554, 0.00000019
trial0001105, AA, 55.0, 4, 13.75, 0.50, 0.00000833, 0.00000158, ZIC, 126.5, 16, 7.91, 0.44, 0.00000527, 0.00000019
trial0001106, AA, 76.0, 4, 19.00, 1.25, 0.00000913, 0.00000172, ZIC, 132.0, 16, 8.25, 0.56, 0.00000542, 0.00000019
trial0001107, AA, 76.0, 4, 19.00, 1.25, 0.00000947, 0.00000163, ZIC, 18.5, 16, 1.16, 0.12, 0.00000511, 0.00000018
trial0001108, AA, 64.0, 4, 16.00, 0.50, 0.00000894, 0.00000175, ZIC, 59.5, 16, 3.72, 0.25, 0.00000553, 0.00000019
trial0001109, AA, 37.0, 4, 9.25, 0.50, 0.00000834, 0.00000156, ZIC, 46.0, 16, 2.88, 0.25, 0.00000525, 0.00000020
trial0001110, AA, 28.5, 4, 7.12, 0.25, 0.00000806, 0.00000157, ZIC, 116.0, 16, 7.25, 0.44, 0.00000533, 0.00000019
trial0001111, AA, 39.0, 4, 9.75, 0.75, 0.00000870, 0.00000155, ZIC, 58.5, 16, 3.66, 0.31, 0.00000513, 0.00000019
trial0001112, AA, 58.0, 4, 14.50, 0.50, 0.00000772, 0.00000156, ZIC, 45.5, 16, 2.84, 0.31, 0.00000516, 0.00000019
trial0001113, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000146, ZIC, 76.5, 16, 4.78, 0.31, 0.00000535, 0.00000019
trial0001114, AA, 63.0, 4, 15.75, 0.50, 0.00000834, 0.00000163, ZIC, 130.5, 16, 8.16, 0.50, 0.00000532, 0.00000019
trial0001115, AA, 79.5, 4, 19.88, 1.00, 0.00000780, 0.00000150, ZIC, 38.0, 16, 2.38, 0.12, 0.00000485, 0.00000018
trial0001116, AA, 10.5, 4, 2.62, 0.25, 0.00000769, 0.00000153, ZIC, 81.5, 16, 5.09, 0.31, 0.00000513, 0.00000019
trial0001117, AA, 15.0, 4, 3.75, 0.25, 0.00000822, 0.00000168, ZIC, 160.0, 16, 10.00, 0.62, 0.00000517, 0.00000020
trial0001118, AA, 95.0, 4, 23.75, 1.00, 0.00000840, 0.00000150, ZIC, 53.0, 16, 3.31, 0.25, 0.00000510, 0.00000019
trial0001119, AA, 60.0, 4, 15.00, 1.00, 0.00000866, 0.00000163, ZIC, 182.0, 16, 11.38, 0.56, 0.00000518, 0.00000018
trial0001120, AA, 113.5, 4, 28.38, 1.25, 0.00000856, 0.00000161, ZIC, 183.5, 16, 11.47, 0.56, 0.00000492, 0.00000017
trial0001121, AA, 166.5, 4, 41.62, 1.50, 0.00000794, 0.00000133, ZIC, 69.75, 16, 4.36, 0.25, 0.00000475, 0.00000018
trial0001122, AA, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000164, ZIC, 65.5, 16, 4.09, 0.31, 0.00000523, 0.00000018
trial0001123, AA, 12.5, 4, 3.12, 0.50, 0.00000848, 0.00000165, ZIC, 61.0, 16, 3.81, 0.25, 0.00000516, 0.00000019
trial0001124, AA, 3.0, 4, 0.75, 0.25, 0.00000935, 0.00000174, ZIC, 51.0, 16, 3.19, 0.31, 0.00000529, 0.00000019
trial0001125, AA, 37.0, 4, 9.25, 1.00, 0.00000933, 0.00000175, ZIC, 143.0, 16, 8.94, 0.50, 0.00000569, 0.00000021
trial0001126, AA, 119.0, 4, 29.75, 1.00, 0.00000818, 0.00000151, ZIC, 64.5, 16, 4.03, 0.31, 0.00000506, 0.00000017
trial0001127, AA, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000158, ZIC, 79.5, 16, 4.97, 0.25, 0.00000532, 0.00000019
trial0001128, AA, 18.5, 4, 4.62, 0.25, 0.00000905, 0.00000182, ZIC, 148.5, 16, 9.28, 0.38, 0.00000545, 0.00000020
trial0001129, AA, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000166, ZIC, 95.5, 16, 5.97, 0.38, 0.00000519, 0.00000019
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000166, ZIC, 59.5, 16, 3.72, 0.25, 0.00000523, 0.00000018
trial0001131, AA, 34.0, 4, 8.50, 0.25, 0.00000812, 0.00000150, ZIC, 182.0, 16, 11.38, 0.69, 0.00000522, 0.00000020
trial0001132, AA, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000158, ZIC, 46.0, 16, 2.88, 0.19, 0.00000499, 0.00000018
trial0001133, AA, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000163, ZIC, 75.0, 16, 4.69, 0.31, 0.00000497, 0.00000019
trial0001134, AA, 75.5, 4, 18.88, 0.75, 0.00000881, 0.00000150, ZIC, 92.0, 16, 5.75, 0.44, 0.00000544, 0.00000021
trial0001135, AA, 53.0, 4, 13.25, 0.25, 0.00000839, 0.00000150, ZIC, 108.0, 16, 6.75, 0.38, 0.00000521, 0.00000018
trial0001136, AA, 76.5, 4, 19.12, 2.00, 0.00000860, 0.00000160, ZIC, 86.5, 16, 5.41, 0.38, 0.00000527, 0.00000018
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000164, ZIC, 113.5, 16, 7.09, 0.56, 0.00000478, 0.00000018
trial0001138, AA, 49.0, 4, 12.25, 0.75, 0.00000862, 0.00000155, ZIC, 109.0, 16, 6.81, 0.38, 0.00000517, 0.00000019
trial0001139, AA, 50.0, 4, 12.50, 0.75, 0.00000853, 0.00000158, ZIC, 33.0, 16, 2.06, 0.19, 0.00000522, 0.00000020
trial0001140, AA, 0.0, 4, 0.00, 0.00, 0.00000832, 0.00000145, ZIC, 71.5, 16, 4.47, 0.31, 0.00000495, 0.00000017
trial0001141, AA, 41.0, 4, 10.25, 0.25, 0.00000934, 0.00000174, ZIC, 36.0, 16, 2.25, 0.25, 0.00000535, 0.00000019
trial0001142, AA, 113.0, 4, 28.25, 0.75, 0.00000807, 0.00000157, ZIC, 11.0, 16, 0.69, 0.06, 0.00000513, 0.00000019
trial0001143, AA, 26.0, 4, 6.50, 0.50, 0.00000809, 0.00000168, ZIC, 65.0, 16, 4.06, 0.19, 0.00000484, 0.00000018
trial0001144, AA, 5.0, 4, 1.25, 0.25, 0.00000844, 0.00000165, ZIC, 17.5, 16, 1.09, 0.12, 0.00000537, 0.00000020
trial0001145, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000157, ZIC, 52.5, 16, 3.28, 0.12, 0.00000500, 0.00000019
trial0001146, AA, 49.0, 4, 12.25, 0.25, 0.00000841, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000511, 0.00000019
trial0001147, AA, 54.0, 4, 13.50, 0.75, 0.00000859, 0.00000159, ZIC, 118.0, 16, 7.38, 0.44, 0.00000536, 0.00000019
trial0001148, AA, 52.5, 4, 13.12, 0.50, 0.00000762, 0.00000148, ZIC, 27.0, 16, 1.69, 0.12, 0.00000488, 0.00000018
trial0001149, AA, 23.0, 4, 5.75, 0.25, 0.00000845, 0.00000168, ZIC, 51.5, 16, 3.22, 0.25, 0.00000507, 0.00000018
trial0001150, AA, 21.0, 4, 5.25, 0.75, 0.00000840, 0.00000155, ZIC, 136.0, 16, 8.50, 0.50, 0.00000519, 0.00000019
trial0001151, AA, 4.0, 4, 1.00, 0.50, 0.00000896, 0.00000155, ZIC, 105.5, 16, 6.59, 0.44, 0.00000528, 0.00000018
trial0001152, AA, 61.5, 4, 15.38, 1.00, 0.00000833, 0.00000174, ZIC, 102.5, 16, 6.41, 0.38, 0.00000539, 0.00000020
trial0001153, AA, 7.0, 4, 1.75, 0.25, 0.00000782, 0.00000144, ZIC, 31.5, 16, 1.97, 0.12, 0.00000528, 0.00000019
trial0001154, AA, 46.0, 4, 11.50, 0.75, 0.00000832, 0.00000167, ZIC, 174.5, 16, 10.91, 0.75, 0.00000506, 0.00000019
trial0001155, AA, 81.5, 4, 20.38, 1.25, 0.00000892, 0.00000166, ZIC, 160.5, 16, 10.03, 0.38, 0.00000525, 0.00000018
trial0001156, AA, 110.5, 4, 27.62, 1.50, 0.00000840, 0.00000155, ZIC, 81.5, 16, 5.09, 0.38, 0.00000504, 0.00000019
trial0001157, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000151, ZIC, 88.5, 16, 5.53, 0.31, 0.00000523, 0.00000018
trial0001158, AA, 1.0, 4, 0.25, 0.25, 0.00000865, 0.00000165, ZIC, 111.5, 16, 6.97, 0.44, 0.00000530, 0.00000020
trial0001159, AA, 167.0, 4, 41.75, 2.00, 0.00000923, 0.00000156, ZIC, 150.0, 16, 9.38, 0.62, 0.00000528, 0.00000019
trial0001160, AA, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000156, ZIC, 88.0, 16, 5.50, 0.25, 0.00000533, 0.00000019
trial0001161, AA, 50.0, 4, 12.50, 0.50, 0.00000830, 0.00000167, ZIC, 66.0, 16, 4.12, 0.38, 0.00000537, 0.00000019
trial0001162, AA, 54.5, 4, 13.62, 1.00, 0.00000900, 0.00000161, ZIC, 136.5, 16, 8.53, 0.56, 0.00000517, 0.00000018
trial0001163, AA, 29.5, 4, 7.38, 0.50, 0.00000852, 0.00000155, ZIC, 224.0, 16, 14.00, 0.75, 0.00000494, 0.00000019
trial0001164, AA, 19.5, 4, 4.88, 0.75, 0.00000806, 0.00000152, ZIC, 179.5, 16, 11.22, 0.62, 0.00000534, 0.00000020
trial0001165, AA, 19.0, 4, 4.75, 0.25, 0.00000812, 0.00000148, ZIC, 76.5, 16, 4.78, 0.31, 0.00000535, 0.00000019
trial0001166, AA, 0.0, 4, 0.00, 0.00, 0.00000762, 0.00000153, ZIC, 7.5, 16, 0.47, 0.12, 0.00000494, 0.00000018
trial0001167, AA, 66.0, 4, 16.50, 0.75, 0.00000851, 0.00000157, ZIC, 1.0, 16, 0.06, 0.06, 0.00000532, 0.00000019
trial0001168, AA, 12.5, 4, 3.12, 0.25, 0.00000857, 0.00000162, ZIC, 20.0, 16, 1.25, 0.19, 0.00000522, 0.00000019
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000153, ZIC, 17.0, 16, 1.06, 0.12, 0.00000508, 0.00000018
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00000861, 0.00000159, ZIC, 112.5, 16, 7.03, 0.50, 0.00000525, 0.00000019
trial0001171, AA, 53.0, 4, 13.25, 0.75, 0.00000781, 0.00000158, ZIC, 35.0, 16, 2.19, 0.19, 0.00000500, 0.00000018
trial0001172, AA, 48.5, 4, 12.12, 0.75, 0.00000817, 0.00000156, ZIC, 24.5, 16, 1.53, 0.19, 0.00000505, 0.00000018
trial0001173, AA, 96.5, 4, 24.12, 1.00, 0.00000832, 0.00000151, ZIC, 90.0, 16, 5.62, 0.31, 0.00000507, 0.00000020
trial0001174, AA, 87.0, 4, 21.75, 0.75, 0.00000778, 0.00000155, ZIC, 29.5, 16, 1.84, 0.06, 0.00000520, 0.00000019
trial0001175, AA, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000150, ZIC, 13.0, 16, 0.81, 0.06, 0.00000524, 0.00000019
trial0001176, AA, 23.0, 4, 5.75, 0.25, 0.00000840, 0.00000167, ZIC, 80.0, 16, 5.00, 0.19, 0.00000503, 0.00000019
trial0001177, AA, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000148, ZIC, 26.0, 16, 1.62, 0.19, 0.00000502, 0.00000019
trial0001178, AA, 126.5, 4, 31.62, 1.25, 0.00000897, 0.00000163, ZIC, 174.5, 16, 10.91, 0.69, 0.00000524, 0.00000019
trial0001179, AA, 32.5, 4, 8.12, 0.50, 0.00000798, 0.00000157, ZIC, 95.0, 16, 5.94, 0.25, 0.00000514, 0.00000018
