trial0006043, AA, 461.0, 14, 32.93, 2.07, 0.00000846, 0.00000193, ZIP, 419.0, 6, 69.83, 4.67, 0.00000403, 0.00000220
trial0006044, AA, 399.75, 14, 28.55, 1.71, 0.00000965, 0.00000191, ZIP, 351.75, 6, 58.62, 4.00, 0.00000417, 0.00000239
trial0006045, AA, 622.0, 14, 44.43, 2.43, 0.00000914, 0.00000194, ZIP, 251.0, 6, 41.83, 2.83, 0.00000431, 0.00000240
trial0006046, AA, 634.5, 14, 45.32, 3.00, 0.00000871, 0.00000209, ZIP, 326.0, 6, 54.33, 4.33, 0.00000408, 0.00000239
trial0006047, AA, 350.0, 14, 25.00, 1.36, 0.00000900, 0.00000201, ZIP, 408.0, 6, 68.00, 3.83, 0.00000433, 0.00000249
trial0006048, AA, 594.25, 14, 42.45, 2.64, 0.00000903, 0.00000206, ZIP, 488.5, 6, 81.42, 6.33, 0.00000398, 0.00000241
trial0006049, AA, 449.0, 14, 32.07, 1.43, 0.00000926, 0.00000205, ZIP, 313.75, 6, 52.29, 4.00, 0.00000420, 0.00000234
trial0006050, AA, 605.5, 14, 43.25, 2.71, 0.00000903, 0.00000199, ZIP, 304.25, 6, 50.71, 3.50, 0.00000476, 0.00000244
trial0006051, AA, 659.5, 14, 47.11, 2.79, 0.00000931, 0.00000204, ZIP, 291.0, 6, 48.50, 4.00, 0.00000425, 0.00000247
trial0006052, AA, 409.25, 14, 29.23, 1.64, 0.00000882, 0.00000189, ZIP, 373.25, 6, 62.21, 4.83, 0.00000394, 0.00000224
trial0006053, AA, 811.5, 14, 57.96, 3.21, 0.00000886, 0.00000193, ZIP, 249.5, 6, 41.58, 2.67, 0.00000498, 0.00000259
trial0006054, AA, 792.0, 14, 56.57, 3.00, 0.00000891, 0.00000201, ZIP, 243.75, 6, 40.62, 4.00, 0.00000391, 0.00000238
trial0006055, AA, 661.0, 14, 47.21, 2.64, 0.00000864, 0.00000202, ZIP, 309.5, 6, 51.58, 4.17, 0.00000396, 0.00000225
trial0006056, AA, 721.0, 14, 51.50, 3.00, 0.00000811, 0.00000178, ZIP, 281.25, 6, 46.88, 4.00, 0.00000367, 0.00000197
trial0006057, AA, 309.75, 14, 22.12, 1.43, 0.00000797, 0.00000169, ZIP, 420.25, 6, 70.04, 5.33, 0.00000395, 0.00000220
trial0006058, AA, 932.25, 14, 66.59, 4.14, 0.00000931, 0.00000216, ZIP, 349.0, 6, 58.17, 3.17, 0.00000439, 0.00000250
trial0006059, AA, 540.75, 14, 38.62, 2.36, 0.00000889, 0.00000193, ZIP, 360.0, 6, 60.00, 5.50, 0.00000404, 0.00000239
trial0006060, AA, 484.5, 14, 34.61, 2.00, 0.00001018, 0.00000185, ZIP, 353.0, 6, 58.83, 3.83, 0.00000430, 0.00000241
trial0006061, AA, 835.0, 14, 59.64, 3.07, 0.00000896, 0.00000200, ZIP, 466.5, 6, 77.75, 5.83, 0.00000472, 0.00000249
trial0006062, AA, 626.0, 14, 44.71, 2.93, 0.00000933, 0.00000215, ZIP, 368.0, 6, 61.33, 4.33, 0.00000443, 0.00000248
trial0006063, AA, 17.5, 14, 1.25, 0.14, 0.00000882, 0.00000180, ZIP, 190.0, 6, 31.67, 1.67, 0.00000399, 0.00000227
trial0006064, AA, 637.5, 14, 45.54, 2.64, 0.00000912, 0.00000222, ZIP, 469.5, 6, 78.25, 5.00, 0.00000413, 0.00000242
trial0006065, AA, 740.0, 14, 52.86, 3.14, 0.00000976, 0.00000218, ZIP, 488.25, 6, 81.38, 5.33, 0.00000450, 0.00000265
trial0006066, AA, 787.5, 14, 56.25, 3.07, 0.00000896, 0.00000213, ZIP, 436.0, 6, 72.67, 6.33, 0.00000415, 0.00000242
trial0006067, AA, 523.5, 14, 37.39, 2.07, 0.00000930, 0.00000198, ZIP, 459.5, 6, 76.58, 5.50, 0.00000418, 0.00000242
trial0006068, AA, 213.5, 14, 15.25, 0.79, 0.00000900, 0.00000181, ZIP, 355.0, 6, 59.17, 4.17, 0.00000410, 0.00000211
trial0006069, AA, 784.25, 14, 56.02, 3.14, 0.00000912, 0.00000207, ZIP, 426.5, 6, 71.08, 4.83, 0.00000394, 0.00000215
trial0006070, AA, 737.0, 14, 52.64, 3.21, 0.00000877, 0.00000218, ZIP, 543.0, 6, 90.50, 5.50, 0.00000433, 0.00000242
trial0006071, AA, 647.0, 14, 46.21, 2.93, 0.00000927, 0.00000181, ZIP, 443.0, 6, 73.83, 4.67, 0.00000414, 0.00000238
trial0006072, AA, 303.5, 14, 21.68, 1.07, 0.00000895, 0.00000206, ZIP, 446.0, 6, 74.33, 4.33, 0.00000406, 0.00000255
trial0006073, AA, 708.25, 14, 50.59, 2.71, 0.00000919, 0.00000206, ZIP, 239.0, 6, 39.83, 3.83, 0.00000408, 0.00000249
trial0006074, AA, 573.0, 14, 40.93, 2.50, 0.00000889, 0.00000211, ZIP, 340.0, 6, 56.67, 4.33, 0.00000401, 0.00000258
trial0006075, AA, 653.5, 14, 46.68, 3.07, 0.00000890, 0.00000217, ZIP, 319.5, 6, 53.25, 4.00, 0.00000431, 0.00000244
trial0006076, AA, 827.5, 14, 59.11, 3.21, 0.00000922, 0.00000213, ZIP, 481.25, 6, 80.21, 4.17, 0.00000450, 0.00000257
trial0006077, AA, 705.0, 14, 50.36, 2.93, 0.00000849, 0.00000205, ZIP, 562.0, 6, 93.67, 6.17, 0.00000409, 0.00000247
trial0006078, AA, 640.0, 14, 45.71, 2.50, 0.00000854, 0.00000211, ZIP, 466.0, 6, 77.67, 5.67, 0.00000394, 0.00000234
trial0006079, AA, 679.0, 14, 48.50, 2.50, 0.00000929, 0.00000198, ZIP, 375.0, 6, 62.50, 4.83, 0.00000445, 0.00000234
trial0006080, AA, 303.5, 14, 21.68, 1.14, 0.00000855, 0.00000194, ZIP, 471.5, 6, 78.58, 4.83, 0.00000449, 0.00000234
trial0006081, AA, 893.75, 14, 63.84, 3.43, 0.00000888, 0.00000202, ZIP, 338.5, 6, 56.42, 4.50, 0.00000470, 0.00000240
trial0006082, AA, 609.0, 14, 43.50, 2.64, 0.00000858, 0.00000203, ZIP, 433.0, 6, 72.17, 5.33, 0.00000419, 0.00000225
trial0006083, AA, 432.5, 14, 30.89, 1.86, 0.00000962, 0.00000219, ZIP, 381.0, 6, 63.50, 3.83, 0.00000440, 0.00000252
trial0006084, AA, 412.25, 14, 29.45, 1.79, 0.00000866, 0.00000183, ZIP, 230.25, 6, 38.38, 3.17, 0.00000400, 0.00000220
trial0006085, AA, 488.5, 14, 34.89, 1.50, 0.00000834, 0.00000181, ZIP, 384.0, 6, 64.00, 4.50, 0.00000394, 0.00000209
trial0006086, AA, 631.25, 14, 45.09, 2.43, 0.00000846, 0.00000182, ZIP, 443.75, 6, 73.96, 5.83, 0.00000403, 0.00000213
trial0006087, AA, 862.75, 14, 61.62, 3.64, 0.00000847, 0.00000187, ZIP, 330.25, 6, 55.04, 5.00, 0.00000418, 0.00000228
trial0006088, AA, 623.5, 14, 44.54, 2.29, 0.00000887, 0.00000188, ZIP, 424.0, 6, 70.67, 4.67, 0.00000401, 0.00000226
trial0006089, AA, 495.0, 14, 35.36, 2.00, 0.00000905, 0.00000204, ZIP, 366.0, 6, 61.00, 4.67, 0.00000399, 0.00000223
trial0006090, AA, 903.0, 14, 64.50, 4.21, 0.00000909, 0.00000211, ZIP, 301.5, 6, 50.25, 3.83, 0.00000426, 0.00000271
trial0006091, AA, 361.5, 14, 25.82, 1.50, 0.00000897, 0.00000187, ZIP, 475.5, 6, 79.25, 5.00, 0.00000433, 0.00000223
trial0006092, AA, 683.0, 14, 48.79, 2.79, 0.00000932, 0.00000220, ZIP, 286.5, 6, 47.75, 4.83, 0.00000390, 0.00000242
trial0006093, AA, 405.0, 14, 28.93, 1.71, 0.00000931, 0.00000196, ZIP, 417.0, 6, 69.50, 4.67, 0.00000414, 0.00000228
trial0006094, AA, 514.75, 14, 36.77, 2.00, 0.00000889, 0.00000192, ZIP, 404.25, 6, 67.38, 5.00, 0.00000425, 0.00000247
trial0006095, AA, 711.75, 14, 50.84, 2.43, 0.00000884, 0.00000213, ZIP, 296.0, 6, 49.33, 5.17, 0.00000398, 0.00000250
trial0006096, AA, 580.5, 14, 41.46, 2.79, 0.00000856, 0.00000201, ZIP, 426.75, 6, 71.12, 4.83, 0.00000403, 0.00000240
trial0006097, AA, 737.75, 14, 52.70, 3.07, 0.00000900, 0.00000212, ZIP, 274.25, 6, 45.71, 3.50, 0.00000429, 0.00000235
trial0006098, AA, 620.0, 14, 44.29, 2.71, 0.00000895, 0.00000218, ZIP, 523.5, 6, 87.25, 5.67, 0.00000400, 0.00000249
trial0006099, AA, 547.5, 14, 39.11, 1.93, 0.00000846, 0.00000189, ZIP, 393.75, 6, 65.62, 3.50, 0.00000418, 0.00000238
trial0006100, AA, 446.25, 14, 31.88, 1.93, 0.00000878, 0.00000199, ZIP, 399.25, 6, 66.54, 5.17, 0.00000407, 0.00000241
trial0006101, AA, 1305.0, 14, 93.21, 2.43, 0.00000848, 0.00000192, ZIP, 717.5, 6, 119.58, 5.83, 0.00000408, 0.00000233
trial0006102, AA, 1401.75, 14, 100.12, 2.71, 0.00000942, 0.00000209, ZIP, 505.25, 6, 84.21, 4.67, 0.00000429, 0.00000263
trial0006103, AA, 1150.5, 14, 82.18, 3.00, 0.00000937, 0.00000213, ZIP, 1095.0, 6, 182.50, 6.67, 0.00000416, 0.00000241
trial0006104, AA, 973.0, 14, 69.50, 2.50, 0.00000895, 0.00000200, ZIP, 631.75, 6, 105.29, 5.17, 0.00000436, 0.00000233
trial0006105, AA, 1318.25, 14, 94.16, 3.14, 0.00000831, 0.00000209, ZIP, 935.75, 6, 155.96, 7.00, 0.00000410, 0.00000240
trial0006106, AA, 850.75, 14, 60.77, 1.93, 0.00000882, 0.00000219, ZIP, 848.5, 6, 141.42, 5.00, 0.00000391, 0.00000242
trial0006107, AA, 790.0, 14, 56.43, 1.86, 0.00000923, 0.00000202, ZIP, 983.75, 6, 163.96, 6.50, 0.00000437, 0.00000237
trial0006108, AA, 759.75, 14, 54.27, 1.93, 0.00000885, 0.00000196, ZIP, 495.0, 6, 82.50, 4.67, 0.00000399, 0.00000239
trial0006109, AA, 1229.0, 14, 87.79, 3.00, 0.00000921, 0.00000224, ZIP, 857.5, 6, 142.92, 4.83, 0.00000404, 0.00000260
trial0006110, AA, 1058.0, 14, 75.57, 2.57, 0.00000871, 0.00000210, ZIP, 716.5, 6, 119.42, 6.00, 0.00000448, 0.00000248
trial0006111, AA, 822.75, 14, 58.77, 1.79, 0.00000912, 0.00000206, ZIP, 743.5, 6, 123.92, 5.00, 0.00000399, 0.00000237
trial0006112, AA, 1080.75, 14, 77.20, 2.64, 0.00000877, 0.00000204, ZIP, 629.5, 6, 104.92, 4.33, 0.00000443, 0.00000235
trial0006113, AA, 1220.5, 14, 87.18, 3.00, 0.00000853, 0.00000212, ZIP, 793.0, 6, 132.17, 4.67, 0.00000400, 0.00000227
trial0006114, AA, 1506.0, 14, 107.57, 3.14, 0.00000856, 0.00000209, ZIP, 669.5, 6, 111.58, 5.67, 0.00000378, 0.00000240
trial0006115, AA, 1110.0, 14, 79.29, 2.86, 0.00000848, 0.00000180, ZIP, 797.75, 6, 132.96, 5.50, 0.00000393, 0.00000218
trial0006116, AA, 694.25, 14, 49.59, 1.57, 0.00000897, 0.00000180, ZIP, 676.75, 6, 112.79, 5.00, 0.00000390, 0.00000226
trial0006117, AA, 487.25, 14, 34.80, 1.21, 0.00000925, 0.00000194, ZIP, 673.75, 6, 112.29, 4.33, 0.00000413, 0.00000224
trial0006118, AA, 1127.75, 14, 80.55, 2.50, 0.00000902, 0.00000200, ZIP, 941.0, 6, 156.83, 5.83, 0.00000419, 0.00000226
trial0006119, AA, 425.0, 14, 30.36, 0.71, 0.00000840, 0.00000186, ZIP, 523.5, 6, 87.25, 3.83, 0.00000448, 0.00000236
trial0006120, AA, 1323.25, 14, 94.52, 3.07, 0.00000837, 0.00000203, ZIP, 833.5, 6, 138.92, 5.67, 0.00000409, 0.00000252
trial0006121, AA, 1711.25, 14, 122.23, 3.86, 0.00000867, 0.00000213, ZIP, 858.5, 6, 143.08, 5.67, 0.00000405, 0.00000277
trial0006122, AA, 1285.0, 14, 91.79, 3.07, 0.00000868, 0.00000199, ZIP, 884.5, 6, 147.42, 5.67, 0.00000410, 0.00000213
trial0006123, AA, 974.75, 14, 69.62, 1.86, 0.00000852, 0.00000217, ZIP, 731.5, 6, 121.92, 6.50, 0.00000420, 0.00000224
trial0006124, AA, 799.5, 14, 57.11, 1.71, 0.00000906, 0.00000199, ZIP, 682.5, 6, 113.75, 5.83, 0.00000410, 0.00000255
trial0006125, AA, 1069.75, 14, 76.41, 2.71, 0.00000948, 0.00000210, ZIP, 602.25, 6, 100.38, 4.50, 0.00000427, 0.00000252
trial0006126, AA, 1540.5, 14, 110.04, 3.29, 0.00000886, 0.00000206, ZIP, 532.5, 6, 88.75, 4.67, 0.00000392, 0.00000247
trial0006127, AA, 1388.75, 14, 99.20, 3.36, 0.00000849, 0.00000223, ZIP, 685.75, 6, 114.29, 4.83, 0.00000377, 0.00000242
trial0006128, AA, 1403.5, 14, 100.25, 3.43, 0.00000907, 0.00000214, ZIP, 491.5, 6, 81.92, 4.83, 0.00000415, 0.00000253
trial0006129, AA, 1202.75, 14, 85.91, 2.64, 0.00000915, 0.00000203, ZIP, 844.5, 6, 140.75, 5.50, 0.00000405, 0.00000235
trial0006130, AA, 755.5, 14, 53.96, 1.79, 0.00000957, 0.00000201, ZIP, 755.25, 6, 125.88, 5.50, 0.00000422, 0.00000239
trial0006131, AA, 1196.75, 14, 85.48, 2.86, 0.00000920, 0.00000230, ZIP, 835.75, 6, 139.29, 5.83, 0.00000405, 0.00000245
trial0006132, AA, 1197.75, 14, 85.55, 3.00, 0.00000839, 0.00000202, ZIP, 542.75, 6, 90.46, 4.83, 0.00000428, 0.00000248
trial0006133, AA, 1005.5, 14, 71.82, 2.29, 0.00000852, 0.00000182, ZIP, 900.25, 6, 150.04, 5.83, 0.00000401, 0.00000227
trial0006134, AA, 807.0, 14, 57.64, 2.00, 0.00000959, 0.00000220, ZIP, 788.5, 6, 131.42, 6.33, 0.00000420, 0.00000241
trial0006135, AA, 1144.25, 14, 81.73, 2.79, 0.00000893, 0.00000204, ZIP, 779.75, 6, 129.96, 5.17, 0.00000415, 0.00000267
trial0006136, AA, 957.0, 14, 68.36, 2.57, 0.00000842, 0.00000204, ZIP, 950.5, 6, 158.42, 5.83, 0.00000423, 0.00000246
trial0006137, AA, 636.0, 14, 45.43, 1.43, 0.00000885, 0.00000192, ZIP, 616.5, 6, 102.75, 5.83, 0.00000411, 0.00000244
trial0006138, AA, 928.5, 14, 66.32, 1.93, 0.00000882, 0.00000187, ZIP, 689.0, 6, 114.83, 5.67, 0.00000429, 0.00000254
trial0006139, AA, 680.0, 14, 48.57, 1.57, 0.00000834, 0.00000186, ZIP, 920.5, 6, 153.42, 6.00, 0.00000416, 0.00000239
trial0006140, AA, 1150.0, 14, 82.14, 2.79, 0.00000940, 0.00000208, ZIP, 795.0, 6, 132.50, 5.83, 0.00000396, 0.00000233
trial0006141, AA, 792.5, 14, 56.61, 2.07, 0.00000898, 0.00000214, ZIP, 871.0, 6, 145.17, 4.83, 0.00000425, 0.00000261
trial0006142, AA, 1164.0, 14, 83.14, 2.93, 0.00000874, 0.00000228, ZIP, 842.0, 6, 140.33, 6.50, 0.00000457, 0.00000268
trial0006143, AA, 1014.5, 14, 72.46, 2.29, 0.00000930, 0.00000195, ZIP, 680.5, 6, 113.42, 4.67, 0.00000408, 0.00000255
trial0006144, AA, 1447.0, 14, 103.36, 3.57, 0.00000831, 0.00000204, ZIP, 619.5, 6, 103.25, 5.00, 0.00000371, 0.00000230
trial0006145, AA, 847.5, 14, 60.54, 1.86, 0.00000877, 0.00000179, ZIP, 598.5, 6, 99.75, 3.83, 0.00000400, 0.00000227
trial0006146, AA, 620.5, 14, 44.32, 1.57, 0.00000910, 0.00000185, ZIP, 541.5, 6, 90.25, 3.67, 0.00000405, 0.00000215
trial0006147, AA, 1081.75, 14, 77.27, 2.36, 0.00000909, 0.00000211, ZIP, 430.25, 6, 71.71, 3.00, 0.00000453, 0.00000248
trial0006148, AA, 871.5, 14, 62.25, 2.29, 0.00000818, 0.00000200, ZIP, 743.5, 6, 123.92, 5.00, 0.00000397, 0.00000236
trial0006149, AA, 1010.0, 14, 72.14, 2.50, 0.00000965, 0.00000201, ZIP, 597.5, 6, 99.58, 4.83, 0.00000411, 0.00000248
trial0006150, AA, 1057.75, 14, 75.55, 2.57, 0.00000844, 0.00000221, ZIP, 889.75, 6, 148.29, 5.83, 0.00000456, 0.00000234
trial0006151, AA, 716.5, 14, 51.18, 1.64, 0.00000912, 0.00000191, ZIP, 730.0, 6, 121.67, 4.83, 0.00000402, 0.00000226
trial0006152, AA, 1439.75, 14, 102.84, 3.29, 0.00000897, 0.00000215, ZIP, 830.75, 6, 138.46, 5.00, 0.00000434, 0.00000267
trial0006153, AA, 1030.0, 14, 73.57, 2.43, 0.00000900, 0.00000211, ZIP, 695.5, 6, 115.92, 5.83, 0.00000398, 0.00000259
trial0006154, AA, 874.5, 14, 62.46, 2.14, 0.00000895, 0.00000198, ZIP, 1041.5, 6, 173.58, 6.17, 0.00000390, 0.00000247
trial0006155, AA, 689.5, 14, 49.25, 1.71, 0.00000876, 0.00000201, ZIP, 831.5, 6, 138.58, 5.67, 0.00000428, 0.00000245
trial0006156, AA, 1002.5, 14, 71.61, 2.36, 0.00000887, 0.00000211, ZIP, 721.25, 6, 120.21, 6.50, 0.00000374, 0.00000234
trial0006157, AA, 1813.25, 14, 129.52, 4.21, 0.00000904, 0.00000193, ZIP, 716.75, 6, 119.46, 5.33, 0.00000446, 0.00000239
trial0006158, AA, 1047.25, 14, 74.80, 2.43, 0.00000853, 0.00000207, ZIP, 988.5, 6, 164.75, 6.00, 0.00000401, 0.00000241
trial0006159, AA, 916.5, 14, 65.46, 2.00, 0.00000898, 0.00000198, ZIP, 533.75, 6, 88.96, 3.50, 0.00000401, 0.00000238
trial0006160, AA, 1276.0, 14, 91.14, 2.93, 0.00000876, 0.00000204, ZIP, 550.75, 6, 91.79, 4.17, 0.00000409, 0.00000233
trial0006161, AA, 793.75, 14, 56.70, 2.14, 0.00000907, 0.00000212, ZIP, 562.0, 6, 93.67, 4.67, 0.00000405, 0.00000242
trial0006162, AA, 1210.0, 14, 86.43, 2.43, 0.00000845, 0.00000209, ZIP, 767.5, 6, 127.92, 5.33, 0.00000394, 0.00000235
trial0006163, AA, 1320.25, 14, 94.30, 2.93, 0.00000924, 0.00000214, ZIP, 770.5, 6, 128.42, 6.17, 0.00000402, 0.00000241
trial0006164, AA, 848.0, 14, 60.57, 2.14, 0.00000881, 0.00000205, ZIP, 656.0, 6, 109.33, 5.67, 0.00000406, 0.00000253
trial0006165, AA, 1203.0, 14, 85.93, 2.57, 0.00000894, 0.00000214, ZIP, 742.5, 6, 123.75, 5.33, 0.00000442, 0.00000261
trial0006166, AA, 1262.0, 14, 90.14, 3.29, 0.00000916, 0.00000220, ZIP, 583.5, 6, 97.25, 4.17, 0.00000404, 0.00000249
trial0006167, AA, 1061.75, 14, 75.84, 2.50, 0.00000900, 0.00000210, ZIP, 431.5, 6, 71.92, 4.67, 0.00000390, 0.00000226
trial0006168, AA, 1039.5, 14, 74.25, 2.71, 0.00000888, 0.00000201, ZIP, 706.0, 6, 117.67, 4.67, 0.00000398, 0.00000232
trial0006169, AA, 1301.5, 14, 92.96, 2.64, 0.00000909, 0.00000190, ZIP, 471.0, 6, 78.50, 3.67, 0.00000412, 0.00000235
trial0006170, AA, 1076.5, 14, 76.89, 2.29, 0.00000867, 0.00000190, ZIP, 600.5, 6, 100.08, 4.50, 0.00000386, 0.00000226
trial0006171, AA, 1956.75, 14, 139.77, 4.07, 0.00000883, 0.00000232, ZIP, 732.0, 6, 122.00, 5.17, 0.00000420, 0.00000244
trial0006172, AA, 1264.75, 14, 90.34, 3.43, 0.00000887, 0.00000217, ZIP, 1124.5, 6, 187.42, 6.67, 0.00000458, 0.00000259
trial0006173, AA, 785.25, 14, 56.09, 2.00, 0.00000843, 0.00000191, ZIP, 656.5, 6, 109.42, 5.33, 0.00000410, 0.00000235
trial0006174, AA, 816.5, 14, 58.32, 2.00, 0.00000844, 0.00000181, ZIP, 563.0, 6, 93.83, 3.67, 0.00000382, 0.00000208
trial0006175, AA, 730.0, 14, 52.14, 1.64, 0.00000876, 0.00000199, ZIP, 652.25, 6, 108.71, 4.67, 0.00000441, 0.00000241
trial0006176, AA, 1046.25, 14, 74.73, 2.07, 0.00000872, 0.00000215, ZIP, 889.75, 6, 148.29, 5.83, 0.00000439, 0.00000240
trial0006177, AA, 1033.5, 14, 73.82, 3.14, 0.00000970, 0.00000221, ZIP, 757.75, 6, 126.29, 5.50, 0.00000420, 0.00000251
trial0006178, AA, 1462.5, 14, 104.46, 3.00, 0.00000856, 0.00000190, ZIP, 783.75, 6, 130.62, 5.50, 0.00000420, 0.00000235
