trial0004026, AA, 1071.5, 10, 107.15, 2.20, 0.00000896, 0.00000206, ZIP, 2720.75, 10, 272.07, 7.00, 0.00000397, 0.00000217
trial0004027, AA, 1254.25, 10, 125.42, 2.70, 0.00000901, 0.00000203, ZIP, 1843.75, 10, 184.38, 5.60, 0.00000376, 0.00000211
trial0004028, AA, 1238.0, 10, 123.80, 2.70, 0.00000843, 0.00000191, ZIP, 1904.5, 10, 190.45, 6.00, 0.00000388, 0.00000216
trial0004029, AA, 794.25, 10, 79.42, 1.60, 0.00000911, 0.00000228, ZIP, 1875.75, 10, 187.57, 5.30, 0.00000411, 0.00000217
trial0004030, AA, 999.0, 10, 99.90, 2.00, 0.00000952, 0.00000223, ZIP, 2285.0, 10, 228.50, 6.30, 0.00000401, 0.00000224
trial0004031, AA, 1590.75, 10, 159.07, 3.70, 0.00000911, 0.00000240, ZIP, 2191.5, 10, 219.15, 6.60, 0.00000400, 0.00000243
trial0004032, AA, 1276.5, 10, 127.65, 2.80, 0.00000876, 0.00000195, ZIP, 1824.0, 10, 182.40, 5.50, 0.00000415, 0.00000224
trial0004033, AA, 1433.25, 10, 143.32, 3.10, 0.00000892, 0.00000226, ZIP, 1855.25, 10, 185.53, 5.30, 0.00000368, 0.00000218
trial0004034, AA, 1511.0, 10, 151.10, 3.50, 0.00000880, 0.00000210, ZIP, 2022.5, 10, 202.25, 6.60, 0.00000375, 0.00000213
trial0004035, AA, 1030.5, 10, 103.05, 2.40, 0.00000868, 0.00000227, ZIP, 2353.25, 10, 235.32, 6.90, 0.00000420, 0.00000230
trial0004036, AA, 1170.75, 10, 117.08, 2.50, 0.00000952, 0.00000190, ZIP, 1845.25, 10, 184.53, 5.80, 0.00000405, 0.00000217
trial0004037, AA, 1423.5, 10, 142.35, 3.40, 0.00000999, 0.00000214, ZIP, 1810.5, 10, 181.05, 5.90, 0.00000391, 0.00000242
trial0004038, AA, 1218.0, 10, 121.80, 2.50, 0.00000912, 0.00000208, ZIP, 1846.75, 10, 184.68, 6.20, 0.00000387, 0.00000235
trial0004039, AA, 1415.0, 10, 141.50, 3.00, 0.00000868, 0.00000207, ZIP, 1595.5, 10, 159.55, 5.50, 0.00000405, 0.00000212
trial0004040, AA, 1607.0, 10, 160.70, 3.50, 0.00000933, 0.00000200, ZIP, 1971.5, 10, 197.15, 6.10, 0.00000399, 0.00000210
trial0004041, AA, 1156.25, 10, 115.62, 2.50, 0.00000900, 0.00000213, ZIP, 2322.75, 10, 232.28, 6.70, 0.00000391, 0.00000223
trial0004042, AA, 1290.5, 10, 129.05, 3.50, 0.00000866, 0.00000217, ZIP, 2370.25, 10, 237.03, 7.00, 0.00000410, 0.00000232
trial0004043, AA, 981.0, 10, 98.10, 2.20, 0.00000897, 0.00000229, ZIP, 1714.0, 10, 171.40, 6.30, 0.00000404, 0.00000228
trial0004044, AA, 1028.5, 10, 102.85, 2.40, 0.00000889, 0.00000210, ZIP, 1437.25, 10, 143.72, 5.60, 0.00000411, 0.00000235
trial0004045, AA, 1103.0, 10, 110.30, 2.10, 0.00000931, 0.00000200, ZIP, 1667.75, 10, 166.78, 5.70, 0.00000409, 0.00000221
trial0004046, AA, 1487.0, 10, 148.70, 3.40, 0.00000949, 0.00000254, ZIP, 2163.75, 10, 216.38, 6.20, 0.00000388, 0.00000229
trial0004047, AA, 1098.0, 10, 109.80, 2.40, 0.00000919, 0.00000209, ZIP, 1698.75, 10, 169.88, 4.80, 0.00000409, 0.00000248
trial0004048, AA, 1574.25, 10, 157.43, 3.50, 0.00001075, 0.00000217, ZIP, 1993.75, 10, 199.38, 6.90, 0.00000387, 0.00000225
trial0004049, AA, 964.75, 10, 96.47, 1.70, 0.00000859, 0.00000199, ZIP, 1903.25, 10, 190.32, 5.70, 0.00000413, 0.00000234
trial0004050, AA, 1079.0, 10, 107.90, 2.50, 0.00000900, 0.00000188, ZIP, 1825.0, 10, 182.50, 6.10, 0.00000411, 0.00000221
trial0004051, AA, 1269.75, 10, 126.97, 2.70, 0.00000849, 0.00000209, ZIP, 1399.5, 10, 139.95, 5.00, 0.00000417, 0.00000240
trial0004052, AA, 1344.5, 10, 134.45, 3.20, 0.00000902, 0.00000224, ZIP, 1479.0, 10, 147.90, 4.90, 0.00000392, 0.00000233
trial0004053, AA, 1224.5, 10, 122.45, 2.90, 0.00000890, 0.00000213, ZIP, 1566.0, 10, 156.60, 5.10, 0.00000396, 0.00000231
trial0004054, AA, 944.0, 10, 94.40, 2.10, 0.00000926, 0.00000203, ZIP, 1747.25, 10, 174.72, 5.60, 0.00000417, 0.00000240
trial0004055, AA, 1082.5, 10, 108.25, 2.20, 0.00000904, 0.00000221, ZIP, 1896.5, 10, 189.65, 6.10, 0.00000398, 0.00000227
trial0004056, AA, 1666.5, 10, 166.65, 3.50, 0.00000841, 0.00000211, ZIP, 2065.5, 10, 206.55, 5.90, 0.00000384, 0.00000226
trial0004057, AA, 1036.0, 10, 103.60, 2.10, 0.00000886, 0.00000197, ZIP, 2083.0, 10, 208.30, 6.40, 0.00000380, 0.00000207
trial0004058, AA, 946.5, 10, 94.65, 2.10, 0.00000931, 0.00000208, ZIP, 1506.0, 10, 150.60, 5.50, 0.00000399, 0.00000219
trial0004059, AA, 965.5, 10, 96.55, 2.20, 0.00000885, 0.00000208, ZIP, 1870.0, 10, 187.00, 5.80, 0.00000385, 0.00000223
trial0004060, AA, 1489.5, 10, 148.95, 3.00, 0.00000905, 0.00000222, ZIP, 1806.5, 10, 180.65, 5.30, 0.00000381, 0.00000228
trial0004061, AA, 1597.5, 10, 159.75, 3.40, 0.00000901, 0.00000211, ZIP, 2006.5, 10, 200.65, 6.10, 0.00000405, 0.00000249
trial0004062, AA, 1478.5, 10, 147.85, 3.10, 0.00000906, 0.00000212, ZIP, 1867.5, 10, 186.75, 6.20, 0.00000403, 0.00000226
trial0004063, AA, 1301.25, 10, 130.12, 3.10, 0.00000885, 0.00000231, ZIP, 2012.0, 10, 201.20, 6.10, 0.00000409, 0.00000241
trial0004064, AA, 1646.0, 10, 164.60, 3.10, 0.00000873, 0.00000223, ZIP, 2327.0, 10, 232.70, 6.40, 0.00000400, 0.00000241
trial0004065, AA, 1709.0, 10, 170.90, 3.30, 0.00000871, 0.00000226, ZIP, 1810.0, 10, 181.00, 6.00, 0.00000407, 0.00000229
trial0004066, AA, 1470.5, 10, 147.05, 2.70, 0.00000867, 0.00000234, ZIP, 2124.0, 10, 212.40, 6.20, 0.00000408, 0.00000237
trial0004067, AA, 934.0, 10, 93.40, 1.90, 0.00000889, 0.00000222, ZIP, 1888.0, 10, 188.80, 6.70, 0.00000414, 0.00000249
trial0004068, AA, 990.5, 10, 99.05, 2.30, 0.00000859, 0.00000207, ZIP, 1832.0, 10, 183.20, 5.20, 0.00000385, 0.00000223
trial0004069, AA, 1589.5, 10, 158.95, 3.30, 0.00000875, 0.00000235, ZIP, 1736.0, 10, 173.60, 6.30, 0.00000392, 0.00000233
trial0004070, AA, 1226.75, 10, 122.67, 2.60, 0.00000909, 0.00000208, ZIP, 1857.25, 10, 185.72, 5.30, 0.00000396, 0.00000234
trial0004071, AA, 1299.0, 10, 129.90, 3.00, 0.00000898, 0.00000207, ZIP, 2094.0, 10, 209.40, 5.70, 0.00000409, 0.00000245
trial0004072, AA, 1036.0, 10, 103.60, 2.60, 0.00000945, 0.00000205, ZIP, 1736.0, 10, 173.60, 4.70, 0.00000402, 0.00000233
trial0004073, AA, 1042.5, 10, 104.25, 2.40, 0.00000913, 0.00000200, ZIP, 2271.25, 10, 227.12, 6.50, 0.00000380, 0.00000229
trial0004074, AA, 1160.75, 10, 116.08, 2.70, 0.00000918, 0.00000205, ZIP, 1654.0, 10, 165.40, 5.40, 0.00000385, 0.00000223
trial0004075, AA, 1071.0, 10, 107.10, 2.70, 0.00000928, 0.00000229, ZIP, 1986.0, 10, 198.60, 5.50, 0.00000413, 0.00000242
trial0004076, AA, 1307.25, 10, 130.72, 2.60, 0.00000906, 0.00000210, ZIP, 1913.0, 10, 191.30, 6.20, 0.00000426, 0.00000225
trial0004077, AA, 959.75, 10, 95.97, 2.10, 0.00000948, 0.00000209, ZIP, 1843.5, 10, 184.35, 6.20, 0.00000409, 0.00000232
trial0004078, AA, 1335.0, 10, 133.50, 3.20, 0.00000879, 0.00000226, ZIP, 1727.75, 10, 172.78, 5.50, 0.00000411, 0.00000244
trial0004079, AA, 1293.25, 10, 129.32, 2.90, 0.00000914, 0.00000236, ZIP, 1889.75, 10, 188.97, 5.90, 0.00000407, 0.00000239
trial0004080, AA, 870.5, 10, 87.05, 2.20, 0.00000897, 0.00000219, ZIP, 1990.5, 10, 199.05, 5.20, 0.00000394, 0.00000461
trial0004081, AA, 990.5, 10, 99.05, 2.10, 0.00000859, 0.00000204, ZIP, 1952.0, 10, 195.20, 5.40, 0.00000407, 0.00000244
trial0004082, AA, 1360.0, 10, 136.00, 2.80, 0.00000938, 0.00000204, ZIP, 1928.75, 10, 192.88, 5.30, 0.00000392, 0.00000217
trial0004083, AA, 891.5, 10, 89.15, 1.70, 0.00000955, 0.00000198, ZIP, 1929.5, 10, 192.95, 5.90, 0.00000405, 0.00000227
trial0004084, AA, 1016.0, 10, 101.60, 2.40, 0.00000883, 0.00000193, ZIP, 2164.0, 10, 216.40, 6.30, 0.00000406, 0.00000227
trial0004085, AA, 1163.0, 10, 116.30, 2.70, 0.00000901, 0.00000213, ZIP, 1946.75, 10, 194.68, 6.10, 0.00000411, 0.00000232
trial0004086, AA, 1587.0, 10, 158.70, 3.40, 0.00000849, 0.00000224, ZIP, 2221.5, 10, 222.15, 7.40, 0.00000361, 0.00000220
trial0004087, AA, 1303.5, 10, 130.35, 3.20, 0.00000820, 0.00000222, ZIP, 1860.0, 10, 186.00, 6.60, 0.00000374, 0.00000218
trial0004088, AA, 1387.0, 10, 138.70, 2.80, 0.00000868, 0.00000225, ZIP, 1733.0, 10, 173.30, 4.70, 0.00000395, 0.00000222
trial0004089, AA, 1166.5, 10, 116.65, 2.10, 0.00000871, 0.00000206, ZIP, 1644.5, 10, 164.45, 5.50, 0.00000406, 0.00000228
trial0004090, AA, 1231.75, 10, 123.17, 2.90, 0.00000849, 0.00000226, ZIP, 1864.25, 10, 186.43, 6.90, 0.00000406, 0.00000232
trial0004091, AA, 1459.0, 10, 145.90, 2.90, 0.00000916, 0.00000194, ZIP, 1267.5, 10, 126.75, 4.50, 0.00000406, 0.00000219
trial0004092, AA, 1786.75, 10, 178.68, 2.90, 0.00000896, 0.00000229, ZIP, 1689.5, 10, 168.95, 5.70, 0.00000402, 0.00000231
trial0004093, AA, 1389.75, 10, 138.97, 3.10, 0.00000864, 0.00000229, ZIP, 1956.25, 10, 195.62, 6.40, 0.00000403, 0.00000246
trial0004094, AA, 1240.25, 10, 124.03, 3.10, 0.00000885, 0.00000226, ZIP, 2086.25, 10, 208.62, 5.90, 0.00000399, 0.00000229
trial0004095, AA, 588.5, 10, 58.85, 1.30, 0.00000982, 0.00000201, ZIP, 1974.5, 10, 197.45, 6.30, 0.00000391, 0.00000205
trial0004096, AA, 1336.5, 10, 133.65, 2.70, 0.00000847, 0.00000221, ZIP, 1778.75, 10, 177.88, 6.40, 0.00000393, 0.00000234
trial0004097, AA, 1398.0, 10, 139.80, 3.10, 0.00000938, 0.00000221, ZIP, 1895.25, 10, 189.53, 6.20, 0.00000395, 0.00000242
trial0004098, AA, 1018.75, 10, 101.88, 2.10, 0.00000895, 0.00000239, ZIP, 2236.5, 10, 223.65, 7.10, 0.00000401, 0.00000236
trial0004099, AA, 1484.0, 10, 148.40, 2.50, 0.00000897, 0.00000212, ZIP, 2047.5, 10, 204.75, 5.80, 0.00000397, 0.00000226
trial0004100, AA, 862.0, 10, 86.20, 1.90, 0.00000918, 0.00000193, ZIP, 1623.5, 10, 162.35, 4.70, 0.00000393, 0.00000212
trial0004101, AA, 1249.5, 10, 124.95, 2.70, 0.00000910, 0.00000226, ZIP, 1664.25, 10, 166.43, 6.20, 0.00000386, 0.00000237
trial0004102, AA, 929.0, 10, 92.90, 2.30, 0.00000891, 0.00000220, ZIP, 2046.25, 10, 204.62, 6.30, 0.00000416, 0.00000235
trial0004103, AA, 1460.75, 10, 146.07, 3.40, 0.00000937, 0.00000244, ZIP, 2437.25, 10, 243.72, 7.10, 0.00000389, 0.00000247
trial0004104, AA, 1109.5, 10, 110.95, 2.70, 0.00000876, 0.00000222, ZIP, 1632.5, 10, 163.25, 5.60, 0.00000434, 0.00000238
trial0004105, AA, 1269.25, 10, 126.92, 2.60, 0.00000938, 0.00000200, ZIP, 2235.25, 10, 223.53, 5.40, 0.00000416, 0.00000220
trial0004106, AA, 1449.25, 10, 144.93, 3.70, 0.00000885, 0.00000220, ZIP, 1514.75, 10, 151.47, 5.20, 0.00000409, 0.00000228
trial0004107, AA, 1477.75, 10, 147.78, 3.20, 0.00000864, 0.00000208, ZIP, 2296.0, 10, 229.60, 6.10, 0.00000391, 0.00000234
trial0004108, AA, 1146.0, 10, 114.60, 2.80, 0.00000930, 0.00000219, ZIP, 1701.75, 10, 170.18, 5.70, 0.00000392, 0.00000233
trial0004109, AA, 1005.5, 10, 100.55, 1.90, 0.00000983, 0.00000228, ZIP, 1922.25, 10, 192.22, 6.70, 0.00000393, 0.00000223
trial0004110, AA, 962.5, 10, 96.25, 2.20, 0.00000855, 0.00000222, ZIP, 1927.25, 10, 192.72, 6.40, 0.00000387, 0.00000246
trial0004111, AA, 1175.25, 10, 117.53, 2.30, 0.00000880, 0.00000215, ZIP, 1710.0, 10, 171.00, 5.50, 0.00000408, 0.00000214
trial0004112, AA, 1408.25, 10, 140.82, 2.90, 0.00000863, 0.00000209, ZIP, 1697.75, 10, 169.78, 5.50, 0.00000392, 0.00000214
trial0004113, AA, 1465.5, 10, 146.55, 3.30, 0.00000994, 0.00000201, ZIP, 2299.5, 10, 229.95, 6.10, 0.00000393, 0.00000217
trial0004114, AA, 1328.0, 10, 132.80, 2.70, 0.00000857, 0.00000206, ZIP, 1521.0, 10, 152.10, 5.20, 0.00000402, 0.00000218
trial0004115, AA, 1588.5, 10, 158.85, 3.70, 0.00000870, 0.00000193, ZIP, 1799.5, 10, 179.95, 4.90, 0.00000384, 0.00000216
trial0004116, AA, 1293.5, 10, 129.35, 2.50, 0.00000842, 0.00000202, ZIP, 1952.75, 10, 195.28, 6.30, 0.00000394, 0.00000223
trial0004117, AA, 952.0, 10, 95.20, 2.70, 0.00000910, 0.00000207, ZIP, 1691.25, 10, 169.12, 5.20, 0.00000422, 0.00000217
trial0004118, AA, 1017.75, 10, 101.78, 2.20, 0.00000862, 0.00000189, ZIP, 1870.25, 10, 187.03, 5.00, 0.00000419, 0.00000223
trial0004119, AA, 992.5, 10, 99.25, 2.20, 0.00000906, 0.00000217, ZIP, 2167.25, 10, 216.72, 5.80, 0.00000397, 0.00000236
trial0004120, AA, 1442.0, 10, 144.20, 3.50, 0.00000913, 0.00000196, ZIP, 1982.75, 10, 198.28, 4.80, 0.00000411, 0.00000207
trial0004121, AA, 1169.0, 10, 116.90, 2.60, 0.00000880, 0.00000221, ZIP, 2202.75, 10, 220.28, 6.80, 0.00000394, 0.00000233
trial0004122, AA, 1708.0, 10, 170.80, 4.10, 0.00000901, 0.00000215, ZIP, 2037.5, 10, 203.75, 6.70, 0.00000411, 0.00000234
trial0004123, AA, 1116.0, 10, 111.60, 3.20, 0.00000955, 0.00000200, ZIP, 1655.0, 10, 165.50, 4.50, 0.00000407, 0.00000224
trial0004124, AA, 1119.0, 10, 111.90, 2.00, 0.00000868, 0.00000208, ZIP, 2112.5, 10, 211.25, 6.20, 0.00000414, 0.00000224
trial0004125, AA, 1143.5, 10, 114.35, 2.60, 0.00000853, 0.00000201, ZIP, 1518.5, 10, 151.85, 5.20, 0.00000408, 0.00000229
trial0004126, AA, 919.0, 10, 91.90, 2.10, 0.00001023, 0.00000188, ZIP, 1929.0, 10, 192.90, 5.60, 0.00000399, 0.00000222
trial0004127, AA, 1030.5, 10, 103.05, 2.40, 0.00000932, 0.00000198, ZIP, 1366.75, 10, 136.68, 5.00, 0.00000416, 0.00000225
trial0004128, AA, 687.75, 10, 68.78, 1.60, 0.00000949, 0.00000199, ZIP, 1804.75, 10, 180.47, 5.70, 0.00000405, 0.00000211
trial0004129, AA, 897.75, 10, 89.78, 2.10, 0.00000896, 0.00000234, ZIP, 2316.5, 10, 231.65, 7.30, 0.00000408, 0.00000237
trial0004130, AA, 785.5, 10, 78.55, 1.80, 0.00000888, 0.00000221, ZIP, 2289.75, 10, 228.97, 7.30, 0.00000391, 0.00000234
trial0004131, AA, 1721.5, 10, 172.15, 4.10, 0.00000919, 0.00000193, ZIP, 1579.0, 10, 157.90, 5.40, 0.00000400, 0.00000221
trial0004132, AA, 1319.0, 10, 131.90, 2.70, 0.00000955, 0.00000209, ZIP, 2155.75, 10, 215.57, 6.40, 0.00000399, 0.00000211
trial0004133, AA, 1651.25, 10, 165.12, 3.60, 0.00000919, 0.00000225, ZIP, 2011.25, 10, 201.12, 6.10, 0.00000409, 0.00000214
trial0004134, AA, 1460.5, 10, 146.05, 3.10, 0.00000856, 0.00000196, ZIP, 1454.5, 10, 145.45, 5.30, 0.00000414, 0.00000234
trial0004135, AA, 1584.25, 10, 158.43, 3.50, 0.00000919, 0.00000239, ZIP, 1960.25, 10, 196.03, 5.90, 0.00000412, 0.00000246
trial0004136, AA, 1664.75, 10, 166.47, 3.90, 0.00000830, 0.00000197, ZIP, 1661.5, 10, 166.15, 5.70, 0.00000401, 0.00000225
trial0004137, AA, 1072.25, 10, 107.22, 2.50, 0.00000955, 0.00000217, ZIP, 1815.0, 10, 181.50, 6.30, 0.00000406, 0.00000227
trial0004138, AA, 1304.25, 10, 130.43, 3.30, 0.00000894, 0.00000222, ZIP, 2257.75, 10, 225.78, 6.60, 0.00000403, 0.00000228
trial0004139, AA, 1016.0, 10, 101.60, 2.30, 0.00000886, 0.00000231, ZIP, 2020.0, 10, 202.00, 6.20, 0.00000407, 0.00000227
trial0004140, AA, 1085.75, 10, 108.58, 2.90, 0.00000959, 0.00000214, ZIP, 1350.0, 10, 135.00, 4.50, 0.00000416, 0.00000232
trial0004141, AA, 948.5, 10, 94.85, 2.40, 0.00000891, 0.00000232, ZIP, 2181.5, 10, 218.15, 6.10, 0.00000393, 0.00000232
trial0004142, AA, 1187.0, 10, 118.70, 2.50, 0.00000903, 0.00000205, ZIP, 1902.5, 10, 190.25, 5.30, 0.00000404, 0.00000226
trial0004143, AA, 1008.75, 10, 100.88, 2.80, 0.00000875, 0.00000222, ZIP, 1888.25, 10, 188.82, 5.60, 0.00000418, 0.00000245
trial0004144, AA, 1499.75, 10, 149.97, 3.50, 0.00000837, 0.00000225, ZIP, 1811.0, 10, 181.10, 5.60, 0.00000399, 0.00000221
trial0004145, AA, 843.75, 10, 84.38, 2.20, 0.00000891, 0.00000204, ZIP, 1973.0, 10, 197.30, 5.40, 0.00000386, 0.00000216
trial0004146, AA, 1422.5, 10, 142.25, 3.20, 0.00000842, 0.00000209, ZIP, 1605.25, 10, 160.53, 5.60, 0.00000401, 0.00000224
trial0004147, AA, 1208.5, 10, 120.85, 3.00, 0.00000917, 0.00000221, ZIP, 1439.75, 10, 143.97, 4.60, 0.00000388, 0.00000237
trial0004148, AA, 1246.75, 10, 124.67, 2.80, 0.00000919, 0.00000224, ZIP, 1957.5, 10, 195.75, 5.90, 0.00000389, 0.00000225
trial0004149, AA, 1500.5, 10, 150.05, 3.50, 0.00000946, 0.00000221, ZIP, 1886.0, 10, 188.60, 5.50, 0.00000393, 0.00000228
trial0004150, AA, 905.5, 10, 90.55, 2.40, 0.00000909, 0.00000203, ZIP, 1154.5, 10, 115.45, 4.80, 0.00000403, 0.00000216
trial0004151, AA, 1058.25, 10, 105.83, 2.60, 0.00000942, 0.00000207, ZIP, 1762.5, 10, 176.25, 5.50, 0.00000421, 0.00000224
trial0004152, AA, 676.5, 10, 67.65, 1.90, 0.00000873, 0.00000195, ZIP, 1791.5, 10, 179.15, 5.20, 0.00000397, 0.00000218
trial0004153, AA, 951.75, 10, 95.17, 2.40, 0.00000878, 0.00000214, ZIP, 1765.5, 10, 176.55, 5.40, 0.00000416, 0.00000222
trial0004154, AA, 1389.0, 10, 138.90, 2.80, 0.00000998, 0.00000204, ZIP, 1659.25, 10, 165.93, 5.60, 0.00000409, 0.00000233
trial0004155, AA, 1257.0, 10, 125.70, 2.40, 0.00000997, 0.00000215, ZIP, 1837.75, 10, 183.78, 6.20, 0.00000408, 0.00000228
trial0004156, AA, 1270.0, 10, 127.00, 2.90, 0.00000913, 0.00000212, ZIP, 1489.0, 10, 148.90, 5.50, 0.00000413, 0.00000227
trial0004157, AA, 1370.5, 10, 137.05, 3.00, 0.00000880, 0.00000219, ZIP, 1646.25, 10, 164.62, 6.10, 0.00000405, 0.00000224
trial0004158, AA, 1358.0, 10, 135.80, 3.30, 0.00000860, 0.00000215, ZIP, 2289.5, 10, 228.95, 6.40, 0.00000420, 0.00000229
trial0004159, AA, 1076.0, 10, 107.60, 2.20, 0.00000894, 0.00000193, ZIP, 1644.0, 10, 164.40, 4.60, 0.00000422, 0.00000228
trial0004160, AA, 1323.0, 10, 132.30, 2.70, 0.00000933, 0.00000213, ZIP, 2044.25, 10, 204.43, 6.50, 0.00000401, 0.00000232
trial0004161, AA, 1495.25, 10, 149.53, 3.10, 0.00000897, 0.00000206, ZIP, 2420.75, 10, 242.07, 7.60, 0.00000406, 0.00000228
trial0004162, AA, 1415.5, 10, 141.55, 2.70, 0.00000905, 0.00000217, ZIP, 2107.0, 10, 210.70, 6.00, 0.00000403, 0.00000244
trial0004163, AA, 1396.5, 10, 139.65, 2.70, 0.00000884, 0.00000228, ZIP, 1950.5, 10, 195.05, 5.40, 0.00000402, 0.00000241
trial0004164, AA, 1269.5, 10, 126.95, 2.80, 0.00000885, 0.00000210, ZIP, 1916.5, 10, 191.65, 5.90, 0.00000409, 0.00000236
trial0004165, AA, 1351.75, 10, 135.18, 3.10, 0.00000837, 0.00000226, ZIP, 2340.5, 10, 234.05, 7.10, 0.00000382, 0.00000234
trial0004166, AA, 1193.5, 10, 119.35, 2.90, 0.00000905, 0.00000215, ZIP, 1430.0, 10, 143.00, 5.30, 0.00000389, 0.00000229
trial0004167, AA, 990.5, 10, 99.05, 2.40, 0.00000859, 0.00000215, ZIP, 1751.75, 10, 175.18, 5.70, 0.00000393, 0.00000230
trial0004168, AA, 994.5, 10, 99.45, 1.90, 0.00000948, 0.00000196, ZIP, 2057.75, 10, 205.78, 6.90, 0.00000413, 0.00000229
trial0004169, AA, 1131.5, 10, 113.15, 2.20, 0.00000958, 0.00000205, ZIP, 1713.5, 10, 171.35, 5.00, 0.00000404, 0.00000236
trial0004170, AA, 1251.5, 10, 125.15, 3.10, 0.00000929, 0.00000214, ZIP, 1904.5, 10, 190.45, 4.70, 0.00000399, 0.00000217
trial0004171, AA, 1069.5, 10, 106.95, 2.80, 0.00000896, 0.00000191, ZIP, 1762.0, 10, 176.20, 5.70, 0.00000385, 0.00000218
trial0004172, AA, 944.0, 10, 94.40, 2.30, 0.00000953, 0.00000204, ZIP, 1952.0, 10, 195.20, 5.60, 0.00000395, 0.00000227
trial0004173, AA, 1155.0, 10, 115.50, 2.50, 0.00000901, 0.00000243, ZIP, 2348.5, 10, 234.85, 6.30, 0.00000404, 0.00000229
trial0004174, AA, 1034.5, 10, 103.45, 2.40, 0.00000881, 0.00000201, ZIP, 1676.25, 10, 167.62, 5.10, 0.00000402, 0.00000219
trial0004175, AA, 1312.0, 10, 131.20, 3.10, 0.00000847, 0.00000179, ZIP, 1605.75, 10, 160.57, 5.00, 0.00000394, 0.00000206
