trial0003001, AA, 292.75, 8, 36.59, 2.25, 0.00000948, 0.00000346, RaForest, 325.25, 12, 27.10, 3.92, 0.00367082, 0.00000036
trial0003002, AA, 203.0, 8, 25.38, 2.25, 0.00001007, 0.00000373, RaForest, 400.25, 12, 33.35, 4.00, 0.00290676, 0.00000035
trial0003003, AA, 293.5, 8, 36.69, 2.38, 0.00000967, 0.00000337, RaForest, 374.25, 12, 31.19, 4.08, 0.00429999, 0.00000033
trial0003004, AA, 418.0, 8, 52.25, 3.38, 0.00001014, 0.00000388, RaForest, 430.5, 12, 35.88, 4.83, 0.00351764, 0.00000035
trial0003005, AA, 277.0, 8, 34.62, 2.12, 0.00001029, 0.00000388, RaForest, 320.75, 12, 26.73, 3.58, 0.00325327, 0.00000038
trial0003006, AA, 121.5, 8, 15.19, 1.50, 0.00001044, 0.00000357, RaForest, 329.0, 12, 27.42, 3.67, 0.00266685, 0.00000036
trial0003007, AA, 305.5, 8, 38.19, 3.25, 0.00001081, 0.00000326, RaForest, 311.0, 12, 25.92, 3.17, 0.00401572, 0.00000042
trial0003008, AA, 351.0, 8, 43.88, 3.38, 0.00001130, 0.00000384, RaForest, 258.5, 12, 21.54, 3.33, 0.00430884, 0.00000037
trial0003009, AA, 345.0, 8, 43.12, 2.75, 0.00001002, 0.00000405, RaForest, 390.0, 12, 32.50, 4.33, 0.00318830, 0.00000039
trial0003010, AA, 317.0, 8, 39.62, 2.88, 0.00001047, 0.00000383, RaForest, 394.5, 12, 32.88, 3.58, 0.00326753, 0.00000036
trial0003011, AA, 310.0, 8, 38.75, 2.50, 0.00001013, 0.00000378, RaForest, 175.25, 12, 14.60, 2.67, 0.00444345, 0.00000037
trial0003012, AA, 160.5, 8, 20.06, 1.62, 0.00000935, 0.00000319, RaForest, 157.5, 12, 13.12, 2.08, 0.00432512, 0.00000037
trial0003013, AA, 338.75, 8, 42.34, 3.75, 0.00001013, 0.00000339, RaForest, 302.25, 12, 25.19, 3.50, 0.00359142, 0.00000036
trial0003014, AA, 370.0, 8, 46.25, 3.00, 0.00000890, 0.00000352, RaForest, 304.75, 12, 25.40, 3.75, 0.00444236, 0.00000035
trial0003015, AA, 318.0, 8, 39.75, 2.38, 0.00000974, 0.00000372, RaForest, 287.75, 12, 23.98, 3.33, 0.00375904, 0.00000035
trial0003016, AA, 295.5, 8, 36.94, 2.50, 0.00000970, 0.00000398, RaForest, 341.0, 12, 28.42, 3.75, 0.00469633, 0.00000037
trial0003017, AA, 281.25, 8, 35.16, 2.25, 0.00000927, 0.00000279, RaForest, 190.25, 12, 15.85, 2.50, 0.00415784, 0.00000041
trial0003018, AA, 308.25, 8, 38.53, 2.62, 0.00000953, 0.00000351, RaForest, 355.25, 12, 29.60, 3.25, 0.00425544, 0.00000039
trial0003019, AA, 336.5, 8, 42.06, 3.12, 0.00000995, 0.00000349, RaForest, 305.0, 12, 25.42, 2.83, 0.00308835, 0.00000041
trial0003020, AA, 440.75, 8, 55.09, 3.00, 0.00001026, 0.00000312, RaForest, 494.75, 12, 41.23, 4.83, 0.00382071, 0.00000036
trial0003021, AA, 330.0, 8, 41.25, 3.12, 0.00001029, 0.00000354, RaForest, 319.75, 12, 26.65, 3.42, 0.00412223, 0.00000037
trial0003022, AA, 308.0, 8, 38.50, 2.62, 0.00000901, 0.00000336, RaForest, 168.25, 12, 14.02, 2.75, 0.00377645, 0.00000033
trial0003023, AA, 261.75, 8, 32.72, 2.62, 0.00000924, 0.00000372, RaForest, 191.75, 12, 15.98, 2.75, 0.00392663, 0.00000035
trial0003024, AA, 341.25, 8, 42.66, 2.75, 0.00000964, 0.00000367, RaForest, 259.75, 12, 21.65, 3.25, 0.00372265, 0.00000040
trial0003025, AA, 286.25, 8, 35.78, 2.50, 0.00000989, 0.00000388, RaForest, 370.75, 12, 30.90, 3.42, 0.00286344, 0.00000036
