trial0001001, AA, 284.5, 4, 71.12, 3.25, 0.00000981, 0.00000418, RaForest, 472.25, 16, 29.52, 3.44, 0.00488883, 0.00000034
trial0001002, AA, 261.75, 4, 65.44, 2.75, 0.00000972, 0.00000358, RaForest, 440.75, 16, 27.55, 3.50, 0.00697704, 0.00000036
trial0001003, AA, 125.0, 4, 31.25, 2.25, 0.00000958, 0.00000480, RaForest, 628.25, 16, 39.27, 4.56, 0.00447635, 0.00000036
trial0001004, AA, 147.5, 4, 36.88, 2.75, 0.00001005, 0.00000464, RaForest, 362.0, 16, 22.62, 2.88, 0.00550753, 0.00000033
trial0001005, AA, 187.25, 4, 46.81, 3.25, 0.00001020, 0.00000372, RaForest, 508.75, 16, 31.80, 3.69, 0.00706159, 0.00000037
trial0001006, AA, 106.75, 4, 26.69, 1.75, 0.00000971, 0.00000370, RaForest, 596.5, 16, 37.28, 3.94, 0.00654781, 0.00000039
trial0001007, AA, 168.75, 4, 42.19, 2.50, 0.00000886, 0.00000330, RaForest, 667.0, 16, 41.69, 4.31, 0.00532448, 0.00000034
trial0001008, AA, 292.0, 4, 73.00, 3.50, 0.00000823, 0.00000350, RaForest, 237.5, 16, 14.84, 2.19, 0.00641424, 0.00000035
trial0001009, AA, 172.0, 4, 43.00, 2.25, 0.00000886, 0.00000308, RaForest, 500.5, 16, 31.28, 3.31, 0.00620835, 0.00000036
trial0001010, AA, 188.0, 4, 47.00, 2.75, 0.00000991, 0.00000363, RaForest, 449.5, 16, 28.09, 3.81, 0.00615382, 0.00000031
trial0001011, AA, 231.5, 4, 57.88, 3.75, 0.00000875, 0.00000361, RaForest, 354.5, 16, 22.16, 3.19, 0.00612019, 0.00000035
trial0001012, AA, 191.0, 4, 47.75, 3.50, 0.00000787, 0.00000333, RaForest, 231.5, 16, 14.47, 2.62, 0.00779224, 0.00000040
trial0001013, AA, 221.25, 4, 55.31, 3.50, 0.00000941, 0.00000424, RaForest, 374.0, 16, 23.38, 3.56, 0.00547713, 0.00000034
trial0001014, AA, 287.75, 4, 71.94, 4.00, 0.00000964, 0.00000399, RaForest, 465.0, 16, 29.06, 3.31, 0.00677934, 0.00000037
trial0001015, AA, 220.25, 4, 55.06, 2.75, 0.00001101, 0.00000461, RaForest, 512.0, 16, 32.00, 3.75, 0.00632123, 0.00000035
trial0001016, AA, 137.0, 4, 34.25, 2.00, 0.00000999, 0.00000385, RaForest, 316.0, 16, 19.75, 2.69, 0.00601462, 0.00000037
trial0001017, AA, 191.0, 4, 47.75, 2.50, 0.00001053, 0.00000380, RaForest, 684.25, 16, 42.77, 3.88, 0.00511639, 0.00000039
trial0001018, AA, 175.5, 4, 43.88, 2.75, 0.00001303, 0.00000399, RaForest, 490.5, 16, 30.66, 3.25, 0.00546528, 0.00000035
trial0001019, AA, 294.75, 4, 73.69, 4.50, 0.00001084, 0.00000385, RaForest, 563.5, 16, 35.22, 4.31, 0.00587370, 0.00000037
trial0001020, AA, 172.5, 4, 43.12, 2.75, 0.00000947, 0.00000401, RaForest, 361.0, 16, 22.56, 3.06, 0.00717547, 0.00000035
trial0001021, AA, 244.5, 4, 61.12, 3.25, 0.00000908, 0.00000371, RaForest, 356.5, 16, 22.28, 2.56, 0.00615312, 0.00000034
trial0001022, AA, 149.25, 4, 37.31, 2.50, 0.00001065, 0.00000440, RaForest, 432.0, 16, 27.00, 3.44, 0.00484230, 0.00000037
trial0001023, AA, 98.0, 4, 24.50, 1.75, 0.00000999, 0.00000388, RaForest, 191.5, 16, 11.97, 2.00, 0.00568879, 0.00000044
trial0001024, AA, 261.5, 4, 65.38, 4.50, 0.00000903, 0.00000344, RaForest, 540.0, 16, 33.75, 3.75, 0.00743889, 0.00000033
trial0001025, AA, 207.5, 4, 51.88, 3.00, 0.00000867, 0.00000434, RaForest, 466.5, 16, 29.16, 3.44, 0.00804596, 0.00000040
