trial0002001, AA, 226.5, 6, 37.75, 1.83, 0.00000895, 0.00000344, RaForest, 1023.75, 14, 73.12, 4.93, 0.00425282, 0.00000048
trial0002002, AA, 250.0, 6, 41.67, 2.00, 0.00001207, 0.00000344, RaForest, 449.5, 14, 32.11, 2.86, 0.00481094, 0.00000035
trial0002003, AA, 468.5, 6, 78.08, 3.17, 0.00000956, 0.00000368, RaForest, 459.0, 14, 32.79, 3.00, 0.00378870, 0.00000034
trial0002004, AA, 304.25, 6, 50.71, 2.67, 0.00001035, 0.00000377, RaForest, 556.75, 14, 39.77, 3.93, 0.00418458, 0.00000034
trial0002005, AA, 305.5, 6, 50.92, 2.00, 0.00000936, 0.00000378, RaForest, 526.25, 14, 37.59, 2.71, 0.00531869, 0.00000039
trial0002006, AA, 322.5, 6, 53.75, 3.00, 0.00000887, 0.00000377, RaForest, 673.0, 14, 48.07, 4.14, 0.00531753, 0.00000035
trial0002007, AA, 405.5, 6, 67.58, 2.67, 0.00001073, 0.00000377, RaForest, 419.5, 14, 29.96, 3.43, 0.00442218, 0.00000038
trial0002008, AA, 466.5, 6, 77.75, 3.50, 0.00000935, 0.00000425, RaForest, 568.5, 14, 40.61, 4.21, 0.00405047, 0.00000040
trial0002009, AA, 531.25, 6, 88.54, 3.17, 0.00000946, 0.00000368, RaForest, 597.5, 14, 42.68, 3.29, 0.00446191, 0.00000035
trial0002010, AA, 435.5, 6, 72.58, 2.67, 0.00000953, 0.00000313, RaForest, 655.5, 14, 46.82, 3.43, 0.00517133, 0.00000036
trial0002011, AA, 271.0, 6, 45.17, 2.50, 0.00000917, 0.00000368, RaForest, 418.5, 14, 29.89, 3.29, 0.00709129, 0.00000037
trial0002012, AA, 493.5, 6, 82.25, 4.00, 0.00000987, 0.00000390, RaForest, 404.0, 14, 28.86, 2.93, 0.00569488, 0.00000042
trial0002013, AA, 366.0, 6, 61.00, 2.67, 0.00001099, 0.00000377, RaForest, 520.0, 14, 37.14, 3.14, 0.00653076, 0.00000037
trial0002014, AA, 403.0, 6, 67.17, 3.17, 0.00001093, 0.00000432, RaForest, 434.0, 14, 31.00, 3.07, 0.00494578, 0.00000040
trial0002015, AA, 497.5, 6, 82.92, 3.00, 0.00001019, 0.00000365, RaForest, 313.75, 14, 22.41, 2.71, 0.00529441, 0.00000039
trial0002016, AA, 479.0, 6, 79.83, 3.83, 0.00000903, 0.00000321, RaForest, 537.5, 14, 38.39, 3.29, 0.00639935, 0.00000035
trial0002017, AA, 209.5, 6, 34.92, 2.33, 0.00000862, 0.00000348, RaForest, 493.5, 14, 35.25, 3.64, 0.00623479, 0.00000037
trial0002018, AA, 352.0, 6, 58.67, 3.00, 0.00001031, 0.00000383, RaForest, 641.75, 14, 45.84, 3.93, 0.00540792, 0.00000037
trial0002019, AA, 401.5, 6, 66.92, 3.17, 0.00001070, 0.00000449, RaForest, 774.75, 14, 55.34, 4.50, 0.00462394, 0.00000037
trial0002020, AA, 438.0, 6, 73.00, 4.17, 0.00001025, 0.00000390, RaForest, 420.75, 14, 30.05, 2.64, 0.00659447, 0.00000034
trial0002021, AA, 310.25, 6, 51.71, 3.50, 0.00001054, 0.00000479, RaForest, 531.0, 14, 37.93, 3.64, 0.00555355, 0.00000037
trial0002022, AA, 223.0, 6, 37.17, 2.00, 0.00000990, 0.00000343, RaForest, 602.0, 14, 43.00, 3.57, 0.00486627, 0.00000034
trial0002023, AA, 545.25, 6, 90.88, 4.67, 0.00000945, 0.00000416, RaForest, 554.5, 14, 39.61, 3.50, 0.00478046, 0.00000034
trial0002024, AA, 415.5, 6, 69.25, 3.50, 0.00001097, 0.00000403, RaForest, 352.5, 14, 25.18, 2.79, 0.00454919, 0.00000037
trial0002025, AA, 334.0, 6, 55.67, 2.33, 0.00000929, 0.00000377, RaForest, 622.5, 14, 44.46, 3.57, 0.00444277, 0.00000039
trial0002026, AA, 312.25, 6, 52.04, 2.67, 0.00000977, 0.00000421, RaForest, 401.0, 14, 28.64, 3.36, 0.00440360, 0.00000035
trial0002027, AA, 374.0, 6, 62.33, 2.50, 0.00000968, 0.00000382, RaForest, 529.0, 14, 37.79, 3.93, 0.00381339, 0.00000035
trial0002028, AA, 390.25, 6, 65.04, 3.33, 0.00000949, 0.00000383, RaForest, 448.75, 14, 32.05, 2.86, 0.00407395, 0.00000036
trial0002029, AA, 310.0, 6, 51.67, 2.83, 0.00000850, 0.00000395, RaForest, 680.5, 14, 48.61, 3.71, 0.00407844, 0.00000035
trial0002030, AA, 441.75, 6, 73.62, 2.67, 0.00000942, 0.00000345, RaForest, 728.75, 14, 52.05, 4.14, 0.00468153, 0.00000039
trial0002031, AA, 459.0, 6, 76.50, 3.00, 0.00001031, 0.00000390, RaForest, 345.0, 14, 24.64, 2.29, 0.00498520, 0.00000035
trial0002032, AA, 363.5, 6, 60.58, 2.50, 0.00000972, 0.00000361, RaForest, 291.5, 14, 20.82, 3.07, 0.00509544, 0.00000039
trial0002033, AA, 434.5, 6, 72.42, 3.33, 0.00001035, 0.00000331, RaForest, 506.25, 14, 36.16, 2.64, 0.00649200, 0.00000040
trial0002034, AA, 334.0, 6, 55.67, 2.00, 0.00001025, 0.00000336, RaForest, 411.0, 14, 29.36, 2.29, 0.00398259, 0.00000034
trial0002035, AA, 345.75, 6, 57.62, 2.67, 0.00000946, 0.00000349, RaForest, 645.25, 14, 46.09, 3.21, 0.00583385, 0.00000039
trial0002036, AA, 384.75, 6, 64.12, 2.67, 0.00001123, 0.00000410, RaForest, 538.25, 14, 38.45, 3.00, 0.00485566, 0.00000034
trial0002037, AA, 242.0, 6, 40.33, 2.33, 0.00000999, 0.00000359, RaForest, 506.0, 14, 36.14, 3.29, 0.00471748, 0.00000039
trial0002038, AA, 495.25, 6, 82.54, 3.67, 0.00000975, 0.00000337, RaForest, 670.25, 14, 47.88, 3.64, 0.00493168, 0.00000037
trial0002039, AA, 622.5, 6, 103.75, 4.33, 0.00001025, 0.00000406, RaForest, 596.0, 14, 42.57, 3.79, 0.00389472, 0.00000032
trial0002040, AA, 423.25, 6, 70.54, 3.00, 0.00001014, 0.00000385, RaForest, 696.0, 14, 49.71, 3.86, 0.00419439, 0.00000037
trial0002041, AA, 405.25, 6, 67.54, 2.50, 0.00001092, 0.00000385, RaForest, 737.5, 14, 52.68, 4.00, 0.00422782, 0.00000036
trial0002042, AA, 354.0, 6, 59.00, 3.17, 0.00001052, 0.00000367, RaForest, 513.75, 14, 36.70, 3.07, 0.00338924, 0.00000040
