trial0005001, AA, 1490.75, 12, 124.23, 2.67, 0.00001000, 0.00000351, RaForest, 727.0, 8, 90.88, 4.25, 0.00212966, 0.00000039
trial0005002, AA, 1574.5, 12, 131.21, 3.50, 0.00000967, 0.00000328, RaForest, 663.5, 8, 82.94, 4.00, 0.00186045, 0.00000039
trial0005003, AA, 1758.5, 12, 146.54, 2.75, 0.00001106, 0.00000333, RaForest, 701.0, 8, 87.62, 3.38, 0.00306525, 0.00000040
trial0005004, AA, 947.5, 12, 78.96, 1.83, 0.00000941, 0.00000305, RaForest, 891.5, 8, 111.44, 4.12, 0.00227149, 0.00000043
trial0005005, AA, 1452.25, 12, 121.02, 2.92, 0.00000989, 0.00000377, RaForest, 752.75, 8, 94.09, 4.25, 0.00242071, 0.00000038
trial0005006, AA, 940.0, 12, 78.33, 1.83, 0.00000956, 0.00000319, RaForest, 682.0, 8, 85.25, 3.75, 0.00244471, 0.00000042
trial0005007, AA, 1458.5, 12, 121.54, 2.67, 0.00000964, 0.00000347, RaForest, 908.75, 8, 113.59, 5.38, 0.00171230, 0.00000037
trial0005008, AA, 1201.5, 12, 100.12, 2.58, 0.00000865, 0.00000308, RaForest, 671.5, 8, 83.94, 3.88, 0.00293854, 0.00000033
trial0005009, AA, 1445.75, 12, 120.48, 3.42, 0.00000940, 0.00000331, RaForest, 961.75, 8, 120.22, 4.38, 0.00223709, 0.00000039
trial0005010, AA, 1506.5, 12, 125.54, 3.08, 0.00000944, 0.00000336, RaForest, 666.0, 8, 83.25, 3.50, 0.00260611, 0.00000040
trial0005011, AA, 2245.5, 12, 187.12, 4.08, 0.00001004, 0.00000324, RaForest, 661.75, 8, 82.72, 3.25, 0.00223044, 0.00000041
trial0005012, AA, 1650.5, 12, 137.54, 3.17, 0.00000917, 0.00000281, RaForest, 507.5, 8, 63.44, 3.25, 0.00226310, 0.00000039
trial0005013, AA, 1886.0, 12, 157.17, 3.83, 0.00000908, 0.00000337, RaForest, 627.75, 8, 78.47, 4.25, 0.00208120, 0.00000035
trial0005014, AA, 863.0, 12, 71.92, 2.00, 0.00000895, 0.00000267, RaForest, 615.75, 8, 76.97, 3.00, 0.00222090, 0.00000038
trial0005015, AA, 1283.0, 12, 106.92, 2.33, 0.00000980, 0.00000306, RaForest, 795.75, 8, 99.47, 3.62, 0.00230156, 0.00000035
trial0005016, AA, 1230.5, 12, 102.54, 2.42, 0.00000912, 0.00000305, RaForest, 560.25, 8, 70.03, 4.12, 0.00213446, 0.00000035
trial0005017, AA, 1191.5, 12, 99.29, 2.25, 0.00001072, 0.00000315, RaForest, 867.5, 8, 108.44, 4.12, 0.00241145, 0.00000033
trial0005018, AA, 1181.5, 12, 98.46, 2.50, 0.00000975, 0.00000293, RaForest, 452.0, 8, 56.50, 3.12, 0.00224190, 0.00000037
trial0005019, AA, 873.5, 12, 72.79, 1.83, 0.00000891, 0.00000331, RaForest, 882.25, 8, 110.28, 4.12, 0.00196353, 0.00000039
trial0005020, AA, 1210.5, 12, 100.88, 2.58, 0.00000933, 0.00000312, RaForest, 627.0, 8, 78.38, 3.75, 0.00219553, 0.00000039
trial0005021, AA, 1200.0, 12, 100.00, 2.75, 0.00000964, 0.00000309, RaForest, 1306.25, 8, 163.28, 5.12, 0.00199652, 0.00000036
trial0005022, AA, 951.25, 12, 79.27, 1.67, 0.00001032, 0.00000377, RaForest, 798.5, 8, 99.81, 4.50, 0.00166488, 0.00000033
trial0005023, AA, 1127.5, 12, 93.96, 2.08, 0.00000943, 0.00000335, RaForest, 770.0, 8, 96.25, 3.88, 0.00251661, 0.00000040
trial0005024, AA, 1119.75, 12, 93.31, 2.08, 0.00001032, 0.00000366, RaForest, 677.75, 8, 84.72, 3.38, 0.00201084, 0.00000037
trial0005025, AA, 1418.0, 12, 118.17, 2.75, 0.00000969, 0.00000308, RaForest, 612.5, 8, 76.56, 3.50, 0.00211722, 0.00000035
trial0005026, AA, 1304.75, 12, 108.73, 2.42, 0.00000874, 0.00000312, RaForest, 932.5, 8, 116.56, 4.25, 0.00197771, 0.00000036
trial0005027, AA, 1702.5, 12, 141.88, 3.42, 0.00000959, 0.00000330, RaForest, 764.25, 8, 95.53, 4.00, 0.00214102, 0.00000037
trial0005028, AA, 1089.0, 12, 90.75, 2.08, 0.00000982, 0.00000329, RaForest, 749.0, 8, 93.62, 3.38, 0.00182363, 0.00000034
trial0005029, AA, 1428.75, 12, 119.06, 3.08, 0.00000931, 0.00000348, RaForest, 775.0, 8, 96.88, 4.00, 0.00267812, 0.00000050
trial0005030, AA, 1158.5, 12, 96.54, 2.75, 0.00000913, 0.00000321, RaForest, 553.5, 8, 69.19, 2.75, 0.00244354, 0.00000040
trial0005031, AA, 1603.0, 12, 133.58, 2.67, 0.00001030, 0.00000389, RaForest, 756.5, 8, 94.56, 3.88, 0.00243634, 0.00000047
trial0005032, AA, 1238.0, 12, 103.17, 2.33, 0.00000956, 0.00000402, RaForest, 695.25, 8, 86.91, 3.88, 0.00179082, 0.00000041
trial0005033, AA, 1134.0, 12, 94.50, 2.50, 0.00000936, 0.00000321, RaForest, 605.0, 8, 75.62, 3.88, 0.00180692, 0.00000039
trial0005034, AA, 1301.5, 12, 108.46, 2.58, 0.00001062, 0.00000378, RaForest, 432.0, 8, 54.00, 3.38, 0.00226709, 0.00000033
trial0005035, AA, 1033.0, 12, 86.08, 2.17, 0.00000973, 0.00000338, RaForest, 804.5, 8, 100.56, 4.00, 0.00199707, 0.00000038
trial0005036, AA, 1739.5, 12, 144.96, 3.00, 0.00000888, 0.00000327, RaForest, 784.75, 8, 98.09, 3.75, 0.00252894, 0.00000035
trial0005037, AA, 1158.5, 12, 96.54, 2.33, 0.00000964, 0.00000346, RaForest, 596.0, 8, 74.50, 3.62, 0.00338768, 0.00000036
trial0005038, AA, 1389.5, 12, 115.79, 2.75, 0.00001009, 0.00000400, RaForest, 481.25, 8, 60.16, 3.50, 0.00234708, 0.00000041
trial0005039, AA, 1240.5, 12, 103.38, 2.75, 0.00000962, 0.00000348, RaForest, 550.0, 8, 68.75, 2.62, 0.00269202, 0.00000034
trial0005040, AA, 1633.5, 12, 136.12, 3.17, 0.00000919, 0.00000408, RaForest, 675.75, 8, 84.47, 3.62, 0.00337251, 0.00000038
trial0005041, AA, 1335.0, 12, 111.25, 2.42, 0.00001083, 0.00000388, RaForest, 670.5, 8, 83.81, 3.88, 0.00199928, 0.00000037
trial0005042, AA, 1516.0, 12, 126.33, 3.00, 0.00000980, 0.00000344, RaForest, 974.5, 8, 121.81, 4.38, 0.00171253, 0.00000056
trial0005043, AA, 1311.75, 12, 109.31, 3.00, 0.00001032, 0.00000340, RaForest, 764.0, 8, 95.50, 4.12, 0.00211560, 0.00000039
trial0005044, AA, 1864.5, 12, 155.38, 3.58, 0.00000862, 0.00000423, RaForest, 631.0, 8, 78.88, 3.50, 0.00284483, 0.00000038
trial0005045, AA, 1127.0, 12, 93.92, 2.17, 0.00000980, 0.00000306, RaForest, 897.5, 8, 112.19, 4.50, 0.00180602, 0.00000035
trial0005046, AA, 1142.0, 12, 95.17, 2.00, 0.00000961, 0.00000311, RaForest, 584.0, 8, 73.00, 4.38, 0.00241317, 0.00000047
trial0005047, AA, 1633.75, 12, 136.15, 3.50, 0.00000997, 0.00000340, RaForest, 811.5, 8, 101.44, 3.88, 0.00212461, 0.00000037
trial0005048, AA, 1081.25, 12, 90.10, 2.25, 0.00000848, 0.00000321, RaForest, 867.0, 8, 108.38, 4.38, 0.00239968, 0.00000037
trial0005049, AA, 1319.5, 12, 109.96, 2.42, 0.00001019, 0.00000413, RaForest, 1197.5, 8, 149.69, 5.50, 0.00209057, 0.00000039
trial0005050, AA, 1196.5, 12, 99.71, 2.17, 0.00001040, 0.00000320, RaForest, 887.0, 8, 110.88, 4.00, 0.00181682, 0.00000038
trial0005051, AA, 1208.75, 12, 100.73, 3.00, 0.00000869, 0.00000303, RaForest, 864.5, 8, 108.06, 4.38, 0.00212483, 0.00000037
trial0005052, AA, 1160.5, 12, 96.71, 2.58, 0.00001017, 0.00000347, RaForest, 921.0, 8, 115.12, 4.38, 0.00173492, 0.00000037
trial0005053, AA, 1279.5, 12, 106.62, 2.42, 0.00000961, 0.00000326, RaForest, 703.5, 8, 87.94, 3.62, 0.00262398, 0.00000040
trial0005054, AA, 1139.0, 12, 94.92, 2.17, 0.00000928, 0.00000358, RaForest, 677.5, 8, 84.69, 4.00, 0.00200836, 0.00000041
trial0005055, AA, 995.0, 12, 82.92, 1.92, 0.00001044, 0.00000340, RaForest, 672.5, 8, 84.06, 4.25, 0.00222827, 0.00000041
trial0005056, AA, 1309.25, 12, 109.10, 2.67, 0.00000958, 0.00000357, RaForest, 707.5, 8, 88.44, 4.25, 0.00191560, 0.00000039
trial0005057, AA, 1160.0, 12, 96.67, 2.00, 0.00000964, 0.00000298, RaForest, 725.0, 8, 90.62, 3.62, 0.00194688, 0.00000037
trial0005058, AA, 1236.0, 12, 103.00, 2.42, 0.00000966, 0.00000346, RaForest, 991.5, 8, 123.94, 4.75, 0.00188412, 0.00000038
trial0005059, AA, 1161.75, 12, 96.81, 2.42, 0.00000911, 0.00000302, RaForest, 651.25, 8, 81.41, 3.50, 0.00179614, 0.00000038
trial0005060, AA, 1158.5, 12, 96.54, 2.42, 0.00000954, 0.00000335, RaForest, 693.0, 8, 86.62, 3.75, 0.00219640, 0.00000038
trial0005061, AA, 1439.75, 12, 119.98, 3.08, 0.00000868, 0.00000348, RaForest, 746.75, 8, 93.34, 4.62, 0.00201661, 0.00000036
trial0005062, AA, 1287.25, 12, 107.27, 2.67, 0.00000905, 0.00000269, RaForest, 656.75, 8, 82.09, 2.88, 0.00207697, 0.00000044
trial0005063, AA, 1349.0, 12, 112.42, 2.33, 0.00000997, 0.00000341, RaForest, 850.25, 8, 106.28, 4.25, 0.00206593, 0.00000035
trial0005064, AA, 1764.5, 12, 147.04, 2.92, 0.00001032, 0.00000356, RaForest, 613.25, 8, 76.66, 4.12, 0.00203909, 0.00000037
trial0005065, AA, 1126.75, 12, 93.90, 2.58, 0.00000920, 0.00000273, RaForest, 561.75, 8, 70.22, 3.25, 0.00276193, 0.00000039
trial0005066, AA, 1436.0, 12, 119.67, 2.83, 0.00000963, 0.00000345, RaForest, 727.0, 8, 90.88, 4.00, 0.00218784, 0.00000038
trial0005067, AA, 1212.5, 12, 101.04, 2.25, 0.00000991, 0.00000320, RaForest, 574.5, 8, 71.81, 3.75, 0.00171106, 0.00000037
trial0005068, AA, 1079.0, 12, 89.92, 2.25, 0.00000880, 0.00000320, RaForest, 531.75, 8, 66.47, 2.62, 0.00296251, 0.00000037
trial0005069, AA, 827.5, 12, 68.96, 1.83, 0.00000986, 0.00000345, RaForest, 826.0, 8, 103.25, 3.75, 0.00219179, 0.00000037
trial0005070, AA, 716.5, 12, 59.71, 1.67, 0.00000875, 0.00000335, RaForest, 768.5, 8, 96.06, 3.38, 0.00225109, 0.00000041
trial0005071, AA, 1302.5, 12, 108.54, 2.58, 0.00000916, 0.00000349, RaForest, 744.0, 8, 93.00, 3.88, 0.00250999, 0.00000036
trial0005072, AA, 1312.75, 12, 109.40, 2.75, 0.00000858, 0.00000312, RaForest, 880.0, 8, 110.00, 4.25, 0.00242981, 0.00000036
trial0005073, AA, 1450.75, 12, 120.90, 3.00, 0.00000960, 0.00000350, RaForest, 665.5, 8, 83.19, 3.88, 0.00189543, 0.00000037
trial0005074, AA, 1373.0, 12, 114.42, 3.25, 0.00000997, 0.00000378, RaForest, 641.25, 8, 80.16, 3.12, 0.00303840, 0.00000036
trial0005075, AA, 1201.0, 12, 100.08, 2.17, 0.00001014, 0.00000324, RaForest, 651.25, 8, 81.41, 3.75, 0.00172408, 0.00000038
trial0005076, AA, 1272.25, 12, 106.02, 2.50, 0.00000920, 0.00000354, RaForest, 820.25, 8, 102.53, 4.25, 0.00175157, 0.00000036
trial0005077, AA, 1215.75, 12, 101.31, 2.00, 0.00000987, 0.00000329, RaForest, 519.75, 8, 64.97, 3.62, 0.00221767, 0.00000039
trial0005078, AA, 1397.0, 12, 116.42, 2.50, 0.00000939, 0.00000329, RaForest, 804.0, 8, 100.50, 4.25, 0.00228695, 0.00000036
trial0005079, AA, 1171.25, 12, 97.60, 2.50, 0.00000891, 0.00000330, RaForest, 896.75, 8, 112.09, 4.62, 0.00235689, 0.00000035
trial0005080, AA, 1176.0, 12, 98.00, 2.00, 0.00001009, 0.00000346, RaForest, 830.5, 8, 103.81, 4.38, 0.00188903, 0.00000040
trial0005081, AA, 1161.5, 12, 96.79, 2.17, 0.00000934, 0.00000332, RaForest, 905.5, 8, 113.19, 4.25, 0.00205517, 0.00000038
trial0005082, AA, 1372.5, 12, 114.38, 2.50, 0.00000881, 0.00000358, RaForest, 565.75, 8, 70.72, 3.88, 0.00254208, 0.00000042
trial0005083, AA, 1332.0, 12, 111.00, 2.50, 0.00000998, 0.00000335, RaForest, 642.5, 8, 80.31, 3.75, 0.00174459, 0.00000039
trial0005084, AA, 946.25, 12, 78.85, 2.08, 0.00000877, 0.00000293, RaForest, 673.75, 8, 84.22, 3.62, 0.00267706, 0.00000040
trial0005085, AA, 1021.75, 12, 85.15, 1.92, 0.00000993, 0.00000364, RaForest, 796.25, 8, 99.53, 3.75, 0.00216966, 0.00000039
trial0005086, AA, 1217.5, 12, 101.46, 2.25, 0.00001010, 0.00000316, RaForest, 598.25, 8, 74.78, 2.62, 0.00199369, 0.00000034
trial0005087, AA, 1619.5, 12, 134.96, 2.92, 0.00001015, 0.00000367, RaForest, 873.5, 8, 109.19, 4.50, 0.00178719, 0.00000036
trial0005088, AA, 919.0, 12, 76.58, 2.42, 0.00000946, 0.00000354, RaForest, 757.25, 8, 94.66, 3.62, 0.00225925, 0.00000038
trial0005089, AA, 832.5, 12, 69.38, 2.00, 0.00000975, 0.00000293, RaForest, 557.5, 8, 69.69, 3.50, 0.00159724, 0.00000039
trial0005090, AA, 1689.5, 12, 140.79, 3.17, 0.00000999, 0.00000349, RaForest, 834.5, 8, 104.31, 3.88, 0.00225323, 0.00000040
trial0005091, AA, 918.0, 12, 76.50, 1.67, 0.00000987, 0.00000358, RaForest, 646.0, 8, 80.75, 3.38, 0.00318125, 0.00000037
trial0005092, AA, 1023.25, 12, 85.27, 2.08, 0.00000988, 0.00000320, RaForest, 620.25, 8, 77.53, 3.50, 0.00157960, 0.00000037
trial0005093, AA, 1314.5, 12, 109.54, 2.75, 0.00000995, 0.00000347, RaForest, 561.0, 8, 70.12, 3.75, 0.00183784, 0.00000036
trial0005094, AA, 1648.5, 12, 137.38, 3.00, 0.00000994, 0.00000368, RaForest, 733.25, 8, 91.66, 4.00, 0.00233920, 0.00000059
trial0005095, AA, 1432.5, 12, 119.38, 2.83, 0.00000938, 0.00000355, RaForest, 917.0, 8, 114.62, 4.62, 0.00181314, 0.00000041
trial0005096, AA, 1625.5, 12, 135.46, 2.75, 0.00001027, 0.00000333, RaForest, 655.0, 8, 81.88, 4.25, 0.00174889, 0.00000045
trial0005097, AA, 1189.75, 12, 99.15, 2.50, 0.00000983, 0.00000288, RaForest, 843.75, 8, 105.47, 3.38, 0.00214647, 0.00000039
trial0005098, AA, 1312.75, 12, 109.40, 3.08, 0.00000961, 0.00000344, RaForest, 906.25, 8, 113.28, 4.62, 0.00258427, 0.00000036
trial0005099, AA, 1497.75, 12, 124.81, 2.67, 0.00000954, 0.00000343, RaForest, 871.5, 8, 108.94, 4.75, 0.00179111, 0.00000035
trial0005100, AA, 1383.0, 12, 115.25, 2.67, 0.00000975, 0.00000342, RaForest, 719.25, 8, 89.91, 4.00, 0.00205534, 0.00000039
trial0005101, AA, 1523.0, 12, 126.92, 2.75, 0.00001034, 0.00000398, RaForest, 515.5, 8, 64.44, 3.62, 0.00189425, 0.00000040
trial0005102, AA, 1808.5, 12, 150.71, 4.08, 0.00000964, 0.00000318, RaForest, 980.5, 8, 122.56, 4.25, 0.00169435, 0.00000038
trial0005103, AA, 1313.0, 12, 109.42, 2.50, 0.00001003, 0.00000372, RaForest, 855.0, 8, 106.88, 3.62, 0.00169303, 0.00000036
trial0005104, AA, 1290.5, 12, 107.54, 2.42, 0.00000928, 0.00000326, RaForest, 887.0, 8, 110.88, 3.75, 0.00179387, 0.00000037
trial0005105, AA, 1604.75, 12, 133.73, 2.83, 0.00000977, 0.00000396, RaForest, 1148.75, 8, 143.59, 4.62, 0.00186800, 0.00000035
trial0005106, AA, 1624.0, 12, 135.33, 2.67, 0.00000979, 0.00000286, RaForest, 709.0, 8, 88.62, 3.50, 0.00232046, 0.00000036
trial0005107, AA, 2003.75, 12, 166.98, 3.67, 0.00000981, 0.00000329, RaForest, 1036.75, 8, 129.59, 4.12, 0.00178294, 0.00000032
trial0005108, AA, 1494.0, 12, 124.50, 3.00, 0.00000880, 0.00000314, RaForest, 676.5, 8, 84.56, 3.62, 0.00232307, 0.00000033
trial0005109, AA, 1518.0, 12, 126.50, 2.58, 0.00001047, 0.00000346, RaForest, 529.5, 8, 66.19, 3.00, 0.00324248, 0.00000038
trial0005110, AA, 1194.75, 12, 99.56, 1.67, 0.00000962, 0.00000335, RaForest, 765.25, 8, 95.66, 3.38, 0.00262870, 0.00000039
trial0005111, AA, 1443.5, 12, 120.29, 2.75, 0.00000930, 0.00000307, RaForest, 701.5, 8, 87.69, 3.38, 0.00233401, 0.00000034
trial0005112, AA, 1631.5, 12, 135.96, 2.92, 0.00000937, 0.00000354, RaForest, 671.75, 8, 83.97, 3.25, 0.00183188, 0.00000040
trial0005113, AA, 1334.0, 12, 111.17, 2.92, 0.00000989, 0.00000371, RaForest, 882.5, 8, 110.31, 3.88, 0.00240467, 0.00000037
