trial0006001, AA, 1705.75, 14, 121.84, 2.79, 0.00000953, 0.00000320, RaForest, 718.75, 6, 119.79, 5.00, 0.00156685, 0.00000036
trial0006002, AA, 1682.5, 14, 120.18, 2.36, 0.00000939, 0.00000336, RaForest, 528.5, 6, 88.08, 4.33, 0.00169696, 0.00000037
trial0006003, AA, 1794.0, 14, 128.14, 2.64, 0.00000920, 0.00000345, RaForest, 501.0, 6, 83.50, 4.00, 0.00142632, 0.00000041
trial0006004, AA, 1465.0, 14, 104.64, 2.29, 0.00000947, 0.00000364, RaForest, 786.75, 6, 131.12, 4.33, 0.00171462, 0.00000036
trial0006005, AA, 2246.5, 14, 160.46, 3.29, 0.00000935, 0.00000319, RaForest, 495.25, 6, 82.54, 3.50, 0.00157479, 0.00000037
trial0006006, AA, 1275.25, 14, 91.09, 2.36, 0.00000872, 0.00000332, RaForest, 871.0, 6, 145.17, 5.67, 0.00127078, 0.00000035
trial0006007, AA, 1229.5, 14, 87.82, 1.50, 0.00000934, 0.00000312, RaForest, 670.0, 6, 111.67, 4.33, 0.00144746, 0.00000033
trial0006008, AA, 1288.0, 14, 92.00, 2.00, 0.00000989, 0.00000298, RaForest, 509.5, 6, 84.92, 3.67, 0.00128077, 0.00000041
trial0006009, AA, 1653.0, 14, 118.07, 2.43, 0.00000920, 0.00000325, RaForest, 509.0, 6, 84.83, 3.67, 0.00169702, 0.00000038
trial0006010, AA, 1110.5, 14, 79.32, 1.64, 0.00000932, 0.00000315, RaForest, 690.5, 6, 115.08, 3.33, 0.00178383, 0.00000038
trial0006011, AA, 1224.0, 14, 87.43, 1.93, 0.00000932, 0.00000289, RaForest, 309.75, 6, 51.62, 2.17, 0.00150203, 0.00000038
trial0006012, AA, 935.0, 14, 66.79, 1.29, 0.00000901, 0.00000308, RaForest, 619.0, 6, 103.17, 3.67, 0.00124770, 0.00000046
trial0006013, AA, 1737.0, 14, 124.07, 3.00, 0.00000971, 0.00000337, RaForest, 551.75, 6, 91.96, 4.33, 0.00145333, 0.00000037
trial0006014, AA, 1238.75, 14, 88.48, 1.64, 0.00000904, 0.00000269, RaForest, 259.5, 6, 43.25, 3.17, 0.00146196, 0.00000032
trial0006015, AA, 1912.5, 14, 136.61, 2.50, 0.00000886, 0.00000315, RaForest, 359.5, 6, 59.92, 3.33, 0.00154944, 0.00000034
trial0006016, AA, 1344.75, 14, 96.05, 2.00, 0.00000886, 0.00000301, RaForest, 804.0, 6, 134.00, 4.67, 0.00213023, 0.00000045
trial0006017, AA, 1998.0, 14, 142.71, 3.43, 0.00000860, 0.00000316, RaForest, 873.0, 6, 145.50, 5.17, 0.00159226, 0.00000036
