trial0006001, MIX, 1972.5, 14, 140.89, 7.64, 0.00006339, 0.00000032, RaForest, 457.5, 6, 76.25, 3.83, 0.00251488, 0.00000032
trial0006002, MIX, 2256.0, 14, 161.14, 7.14, 0.00006769, 0.00000031, RaForest, 809.0, 6, 134.83, 5.67, 0.00277492, 0.00000035
trial0006003, MIX, 2001.25, 14, 142.95, 7.43, 0.00006812, 0.00000036, RaForest, 790.75, 6, 131.79, 4.67, 0.00341966, 0.00004202
trial0006004, MIX, 1964.25, 14, 140.30, 7.93, 0.00007022, 0.00000033, RaForest, 382.75, 6, 63.79, 4.50, 0.00288955, 0.00000031
trial0006005, MIX, 2559.75, 14, 182.84, 7.86, 0.00007028, 0.00000038, RaForest, 520.25, 6, 86.71, 4.33, 0.00320693, 0.00000033
trial0006006, MIX, 2250.75, 14, 160.77, 8.00, 0.00007180, 0.00000041, RaForest, 493.25, 6, 82.21, 3.33, 0.00259770, 0.00000036
trial0006007, MIX, 2147.25, 14, 153.38, 7.57, 0.00007496, 0.00000055, RaForest, 737.75, 6, 122.96, 6.00, 0.00264141, 0.00000059
trial0006008, MIX, 2323.25, 14, 165.95, 6.93, 0.00007030, 0.00000037, RaForest, 212.75, 6, 35.46, 2.17, 0.00343748, 0.00000033
trial0006009, MIX, 2495.0, 14, 178.21, 8.29, 0.00006843, 0.00000032, RaForest, 491.0, 6, 81.83, 3.33, 0.00328737, 0.00000034
trial0006010, MIX, 2109.5, 14, 150.68, 6.86, 0.00006662, 0.00000031, RaForest, 362.5, 6, 60.42, 3.33, 0.00295442, 0.00000026
trial0006011, MIX, 2203.0, 14, 157.36, 7.93, 0.00006414, 0.00000032, RaForest, 534.0, 6, 89.00, 4.17, 0.00451383, 0.00000032
trial0006012, MIX, 2785.25, 14, 198.95, 8.36, 0.00006713, 0.00000034, RaForest, 592.75, 6, 98.79, 4.83, 0.00455690, 0.00000041
trial0006013, MIX, 2148.5, 14, 153.46, 7.93, 0.00006778, 0.00000039, RaForest, 567.5, 6, 94.58, 3.83, 0.00343341, 0.00000036
trial0006014, MIX, 2441.25, 14, 174.38, 8.07, 0.00005775, 0.00000029, RaForest, 342.75, 6, 57.12, 3.50, 0.00546146, 0.00000028
trial0006015, MIX, 1866.75, 14, 133.34, 6.36, 0.00006808, 0.00000031, RaForest, 409.25, 6, 68.21, 3.17, 0.00254324, 0.00000041
trial0006016, MIX, 1867.0, 14, 133.36, 6.50, 0.00006187, 0.00000031, RaForest, 508.0, 6, 84.67, 3.17, 0.00529692, 0.00000043
trial0006017, MIX, 2007.5, 14, 143.39, 6.71, 0.00006257, 0.00000029, RaForest, 233.5, 6, 38.92, 3.17, 0.00432954, 0.00000037
trial0006018, MIX, 1902.25, 14, 135.88, 7.36, 0.00006279, 0.00000034, RaForest, 329.75, 6, 54.96, 3.17, 0.00252710, 0.00000034
trial0006019, MIX, 2348.5, 14, 167.75, 7.29, 0.00005905, 0.00000027, RaForest, 584.5, 6, 97.42, 5.33, 0.00280869, 0.00000041
trial0006020, MIX, 2203.75, 14, 157.41, 7.57, 0.00005852, 0.00000028, RaForest, 565.25, 6, 94.21, 4.00, 0.00460280, 0.00000034
trial0006021, MIX, 2485.5, 14, 177.54, 7.71, 0.00006478, 0.00000031, RaForest, 494.5, 6, 82.42, 3.67, 0.00207762, 0.00000039
trial0006022, MIX, 2684.0, 14, 191.71, 8.07, 0.00006842, 0.00000035, RaForest, 502.0, 6, 83.67, 4.17, 0.00319728, 0.00000035
