trial0000001, MIX, 100.0, 2, 50.00, 4.00, 0.00008186, 0.00000058, RaForest, 268.0, 18, 14.89, 1.78, 0.00336143, 0.00002169
trial0000002, MIX, 94.5, 2, 47.25, 4.50, 0.00010096, 0.00000067, RaForest, 314.5, 18, 17.47, 1.72, 0.00254233, 0.00000038
trial0000003, MIX, 114.5, 2, 57.25, 5.50, 0.00009882, 0.00000072, RaForest, 454.5, 18, 25.25, 2.67, 0.00363723, 0.00000044
trial0000004, MIX, 31.5, 2, 15.75, 4.00, 0.00009874, 0.00000068, RaForest, 412.5, 18, 22.92, 2.00, 0.00458567, 0.00000033
trial0000005, MIX, 43.5, 2, 21.75, 4.00, 0.00010518, 0.00000075, RaForest, 318.5, 18, 17.69, 1.78, 0.00454187, 0.00000286
trial0000006, MIX, 121.0, 2, 60.50, 4.50, 0.00010120, 0.00000059, RaForest, 297.0, 18, 16.50, 1.17, 0.00380394, 0.00000037
trial0000007, MIX, 116.5, 2, 58.25, 5.50, 0.00008869, 0.00000058, RaForest, 486.5, 18, 27.03, 2.17, 0.00214884, 0.00000037
trial0000008, MIX, 71.5, 2, 35.75, 2.00, 0.00008395, 0.00000042, RaForest, 416.5, 18, 23.14, 2.22, 0.00278689, 0.00003915
trial0000009, MIX, 77.5, 2, 38.75, 7.00, 0.00007918, 0.00000041, RaForest, 591.5, 18, 32.86, 3.00, 0.00369582, 0.00000034
trial0000010, MIX, 54.0, 2, 27.00, 5.00, 0.00008601, 0.00000060, RaForest, 415.0, 18, 23.06, 2.33, 0.00525885, 0.00000039
trial0000011, MIX, 78.5, 2, 39.25, 7.00, 0.00008811, 0.00000054, RaForest, 443.5, 18, 24.64, 2.00, 0.00280304, 0.00002045
trial0000012, MIX, 82.0, 2, 41.00, 3.50, 0.00023057, 0.00000067, RaForest, 306.0, 18, 17.00, 1.72, 0.00398076, 0.00000035
trial0000013, MIX, 69.5, 2, 34.75, 5.00, 0.00012662, 0.00000067, RaForest, 432.5, 18, 24.03, 2.22, 0.00541161, 0.00000039
trial0000014, MIX, 93.0, 2, 46.50, 6.50, 0.00009195, 0.00000057, RaForest, 490.0, 18, 27.22, 2.94, 0.00445705, 0.00000039
trial0000015, MIX, 55.0, 2, 27.50, 4.00, 0.00009465, 0.00000060, RaForest, 331.0, 18, 18.39, 1.78, 0.00617487, 0.00000141
trial0000016, MIX, 49.5, 2, 24.75, 4.00, 0.00011306, 0.00000079, RaForest, 468.5, 18, 26.03, 2.22, 0.00243439, 0.00000044
trial0000017, MIX, 33.5, 2, 16.75, 4.50, 0.00008729, 0.00000050, RaForest, 310.5, 18, 17.25, 1.72, 0.00468129, 0.00000040
trial0000018, MIX, 111.0, 2, 55.50, 6.00, 0.00008943, 0.00000060, RaForest, 370.0, 18, 20.56, 1.78, 0.00264197, 0.00000042
trial0000019, MIX, 130.75, 2, 65.38, 6.00, 0.00009902, 0.00000065, RaForest, 379.25, 18, 21.07, 2.56, 0.00385538, 0.00000044
trial0000020, MIX, 61.5, 2, 30.75, 4.00, 0.00010341, 0.00000051, RaForest, 398.5, 18, 22.14, 2.22, 0.00686022, 0.00000502
trial0000021, MIX, 147.25, 2, 73.62, 6.00, 0.00011297, 0.00000088, RaForest, 430.75, 18, 23.93, 2.22, 0.00352465, 0.00000039
trial0000022, MIX, 74.25, 2, 37.12, 4.50, 0.00011209, 0.00000076, RaForest, 400.75, 18, 22.26, 1.83, 0.00329767, 0.00000049
trial0000023, MIX, 50.5, 2, 25.25, 3.50, 0.00011422, 0.00000051, RaForest, 360.5, 18, 20.03, 1.83, 0.00468435, 0.00000203
trial0000024, MIX, 100.0, 2, 50.00, 5.50, 0.00009903, 0.00000073, RaForest, 325.0, 18, 18.06, 1.83, 0.00350769, 0.00000048
trial0000025, MIX, 134.5, 2, 67.25, 5.50, 0.00017329, 0.00000045, RaForest, 479.5, 18, 26.64, 2.83, 0.00673861, 0.00000041
trial0000026, MIX, 48.5, 2, 24.25, 6.00, 0.00009176, 0.00000050, RaForest, 426.5, 18, 23.69, 1.89, 0.00653299, 0.00000041
trial0000027, MIX, 61.5, 2, 30.75, 4.00, 0.00008555, 0.00000045, RaForest, 444.5, 18, 24.69, 2.67, 0.00746806, 0.00000034
trial0000028, MIX, 158.0, 2, 79.00, 8.00, 0.00008875, 0.00000061, RaForest, 239.0, 18, 13.28, 1.44, 0.00482150, 0.00000038
trial0000029, MIX, 86.5, 2, 43.25, 5.00, 0.00008888, 0.00000051, RaForest, 504.5, 18, 28.03, 2.33, 0.00312480, 0.00007342
trial0000030, MIX, 155.0, 2, 77.50, 6.00, 0.00008819, 0.00000053, RaForest, 545.0, 18, 30.28, 2.56, 0.00401090, 0.00000042
trial0000031, MIX, 116.0, 2, 58.00, 6.50, 0.00016504, 0.00000075, RaForest, 421.0, 18, 23.39, 1.94, 0.00242512, 0.00000040
trial0000032, MIX, 114.0, 2, 57.00, 4.50, 0.00007944, 0.00000048, RaForest, 445.0, 18, 24.72, 2.39, 0.00516954, 0.00000037
trial0000033, MIX, 159.0, 2, 79.50, 6.00, 0.00008075, 0.00000057, RaForest, 249.0, 18, 13.83, 1.22, 0.00176472, 0.00000042
trial0000034, MIX, 26.5, 2, 13.25, 3.00, 0.00010407, 0.00000058, RaForest, 340.5, 18, 18.92, 1.67, 0.00243790, 0.00000113
trial0000035, MIX, 64.5, 2, 32.25, 4.00, 0.00008792, 0.00000060, RaForest, 274.5, 18, 15.25, 1.11, 0.00282573, 0.00000049
trial0000036, MIX, 31.0, 2, 15.50, 3.50, 0.00007707, 0.00000048, RaForest, 295.0, 18, 16.39, 1.61, 0.00370245, 0.00000042
trial0000037, MIX, 42.5, 2, 21.25, 2.50, 0.00008888, 0.00000096, RaForest, 308.5, 18, 17.14, 1.50, 0.00263942, 0.00000044
trial0000038, MIX, 88.25, 2, 44.12, 6.50, 0.00008820, 0.00000062, RaForest, 399.75, 18, 22.21, 2.28, 0.00259827, 0.00000037
trial0000039, MIX, 62.0, 2, 31.00, 5.50, 0.00040905, 0.00000042, RaForest, 536.0, 18, 29.78, 2.17, 0.00474368, 0.00000072
trial0000040, MIX, 120.0, 2, 60.00, 5.00, 0.00031762, 0.00000060, RaForest, 619.0, 18, 34.39, 3.00, 0.00492400, 0.00000033
trial0000041, MIX, 210.0, 2, 105.00, 8.00, 0.00010201, 0.00000065, RaForest, 476.0, 18, 26.44, 2.22, 0.00384784, 0.00000036
trial0000042, MIX, 79.0, 2, 39.50, 6.00, 0.00008675, 0.00000064, RaForest, 459.0, 18, 25.50, 2.33, 0.00414025, 0.00000039
trial0000043, MIX, 122.5, 2, 61.25, 5.00, 0.00010381, 0.00000086, RaForest, 396.5, 18, 22.03, 2.00, 0.00366537, 0.00000250
trial0000044, MIX, 113.5, 2, 56.75, 5.00, 0.00016840, 0.00000063, RaForest, 368.5, 18, 20.47, 2.22, 0.00323946, 0.00000038
trial0000045, MIX, 143.25, 2, 71.62, 6.50, 0.00008283, 0.00000048, RaForest, 470.75, 18, 26.15, 2.83, 0.00219004, 0.00000036
