trial0005001, MIX, 2818.25, 12, 234.85, 7.08, 0.00006829, 0.00000030, RaForest, 1236.75, 8, 154.59, 4.38, 0.00345158, 0.00000034
trial0005002, MIX, 2053.5, 12, 171.12, 6.92, 0.00007556, 0.00000036, RaForest, 657.5, 8, 82.19, 2.62, 0.00421578, 0.00000035
trial0005003, MIX, 2522.0, 12, 210.17, 6.50, 0.00007429, 0.00000040, RaForest, 533.0, 8, 66.62, 2.38, 0.00446323, 0.00000040
trial0005004, MIX, 2263.0, 12, 188.58, 7.50, 0.00007535, 0.00000040, RaForest, 714.0, 8, 89.25, 3.25, 0.00655608, 0.00000039
trial0005005, MIX, 2686.0, 12, 223.83, 6.33, 0.00006915, 0.00000042, RaForest, 715.0, 8, 89.38, 3.00, 0.00455272, 0.00000042
trial0005006, MIX, 3149.75, 12, 262.48, 8.00, 0.00007034, 0.00000036, RaForest, 773.25, 8, 96.66, 3.75, 0.00546777, 0.00000031
trial0005007, MIX, 2327.5, 12, 193.96, 6.50, 0.00007121, 0.00000040, RaForest, 874.5, 8, 109.31, 3.50, 0.00353255, 0.00000035
trial0005008, MIX, 2083.0, 12, 173.58, 6.92, 0.00006686, 0.00000033, RaForest, 1111.0, 8, 138.88, 4.12, 0.00237047, 0.00000038
trial0005009, MIX, 2547.25, 12, 212.27, 7.00, 0.00007023, 0.00000039, RaForest, 1429.75, 8, 178.72, 5.00, 0.00316676, 0.00000037
trial0005010, MIX, 2891.75, 12, 240.98, 6.83, 0.00007383, 0.00000040, RaForest, 1136.25, 8, 142.03, 4.75, 0.00453564, 0.00000047
trial0005011, MIX, 2422.0, 12, 201.83, 6.50, 0.00007116, 0.00000043, RaForest, 1458.0, 8, 182.25, 5.50, 0.00343851, 0.00000067
trial0005012, MIX, 2051.5, 12, 170.96, 6.25, 0.00006919, 0.00000037, RaForest, 1324.5, 8, 165.56, 3.88, 0.00287489, 0.00000041
trial0005013, MIX, 1619.5, 12, 134.96, 4.83, 0.00006808, 0.00000034, RaForest, 951.5, 8, 118.94, 4.75, 0.00387760, 0.00000038
trial0005014, MIX, 2396.0, 12, 199.67, 7.58, 0.00008762, 0.00000029, RaForest, 727.0, 8, 90.88, 3.62, 0.00569236, 0.00000029
trial0005015, MIX, 2798.0, 12, 233.17, 7.67, 0.00006946, 0.00000035, RaForest, 1190.0, 8, 148.75, 4.75, 0.00477202, 0.00000034
trial0005016, MIX, 3234.75, 12, 269.56, 8.50, 0.00006473, 0.00000030, RaForest, 1083.25, 8, 135.41, 4.88, 0.00405347, 0.00000034
trial0005017, MIX, 2623.0, 12, 218.58, 7.08, 0.00006515, 0.00000033, RaForest, 1213.0, 8, 151.62, 4.62, 0.00339887, 0.00000066
trial0005018, MIX, 2385.5, 12, 198.79, 6.67, 0.00006656, 0.00000034, RaForest, 1204.5, 8, 150.56, 4.50, 0.00313041, 0.00000034
trial0005019, MIX, 2339.0, 12, 194.92, 5.92, 0.00006477, 0.00000031, RaForest, 917.0, 8, 114.62, 3.62, 0.00538268, 0.00000041
trial0005020, MIX, 2034.25, 12, 169.52, 5.92, 0.00007231, 0.00000042, RaForest, 655.75, 8, 81.97, 3.12, 0.00599626, 0.00000056
trial0005021, MIX, 2774.75, 12, 231.23, 7.00, 0.00007299, 0.00000039, RaForest, 931.25, 8, 116.41, 3.00, 0.00433383, 0.00000042
trial0005022, MIX, 2575.75, 12, 214.65, 6.75, 0.00007238, 0.00000040, RaForest, 438.25, 8, 54.78, 2.38, 0.00299543, 0.00000037
trial0005023, MIX, 2934.75, 12, 244.56, 7.58, 0.00006825, 0.00000032, RaForest, 1063.25, 8, 132.91, 3.62, 0.00387186, 0.00000033
trial0005024, MIX, 2890.0, 12, 240.83, 7.42, 0.00007094, 0.00000035, RaForest, 654.5, 8, 81.81, 4.38, 0.00491640, 0.00000033
trial0005025, MIX, 2770.5, 12, 230.88, 6.83, 0.00006672, 0.00000030, RaForest, 1290.5, 8, 161.31, 4.75, 0.00560534, 0.00000031
trial0005026, MIX, 2572.25, 12, 214.35, 7.00, 0.00007271, 0.00000033, RaForest, 874.75, 8, 109.34, 4.00, 0.00284905, 0.00000035
trial0005027, MIX, 2112.75, 12, 176.06, 6.08, 0.00007572, 0.00000041, RaForest, 1220.25, 8, 152.53, 4.62, 0.00288267, 0.00000053
trial0005028, MIX, 2592.0, 12, 216.00, 8.25, 0.00007686, 0.00000035, RaForest, 612.0, 8, 76.50, 3.62, 0.00422878, 0.00000033
trial0005029, MIX, 2679.25, 12, 223.27, 7.17, 0.00006704, 0.00000032, RaForest, 742.75, 8, 92.84, 3.50, 0.00563569, 0.00000032
trial0005030, MIX, 2268.0, 12, 189.00, 6.75, 0.00006324, 0.00000031, RaForest, 724.0, 8, 90.50, 3.88, 0.00439105, 0.00000034
trial0005031, MIX, 2293.5, 12, 191.12, 6.92, 0.00007196, 0.00000131, RaForest, 789.5, 8, 98.69, 4.12, 0.00411389, 0.00000031
trial0005032, MIX, 2389.0, 12, 199.08, 7.33, 0.00006743, 0.00000042, RaForest, 1011.0, 8, 126.38, 4.25, 0.00212981, 0.00000030
trial0005033, MIX, 2285.0, 12, 190.42, 7.17, 0.00006298, 0.00000033, RaForest, 1052.0, 8, 131.50, 3.50, 0.00308687, 0.00000034
trial0005034, MIX, 2688.25, 12, 224.02, 8.33, 0.00006856, 0.00000034, RaForest, 652.75, 8, 81.59, 2.25, 0.00450572, 0.00000026
trial0005035, MIX, 2070.5, 12, 172.54, 7.00, 0.00006671, 0.00000031, RaForest, 810.5, 8, 101.31, 3.75, 0.00499124, 0.00000046
trial0005036, MIX, 2841.5, 12, 236.79, 8.08, 0.00006526, 0.00000034, RaForest, 1442.5, 8, 180.31, 6.12, 0.00208566, 0.00000034
trial0005037, MIX, 2717.0, 12, 226.42, 6.50, 0.00006753, 0.00000029, RaForest, 645.0, 8, 80.62, 2.75, 0.00490039, 0.00000035
trial0005038, MIX, 2709.5, 12, 225.79, 7.92, 0.00006469, 0.00000031, RaForest, 763.75, 8, 95.47, 3.00, 0.00387825, 0.00000039
trial0005039, MIX, 2589.25, 12, 215.77, 7.17, 0.00006786, 0.00000031, RaForest, 968.75, 8, 121.09, 4.25, 0.00586892, 0.00000032
trial0005040, MIX, 2293.5, 12, 191.12, 6.42, 0.00006743, 0.00000034, RaForest, 1034.5, 8, 129.31, 3.38, 0.00314430, 0.00000038
trial0005041, MIX, 2566.0, 12, 213.83, 7.25, 0.00006779, 0.00000030, RaForest, 722.0, 8, 90.25, 3.12, 0.00435010, 0.00000032
trial0005042, MIX, 2483.0, 12, 206.92, 6.75, 0.00007095, 0.00000037, RaForest, 963.0, 8, 120.38, 4.38, 0.00368436, 0.00000035
trial0005043, MIX, 3242.0, 12, 270.17, 9.67, 0.00006932, 0.00000033, RaForest, 1273.0, 8, 159.12, 3.75, 0.00233385, 0.00000030
trial0005044, MIX, 1684.25, 12, 140.35, 5.58, 0.00006693, 0.00000037, RaForest, 816.75, 8, 102.09, 2.62, 0.00294248, 0.00000033
trial0005045, MIX, 2053.0, 12, 171.08, 6.58, 0.00006795, 0.00000037, RaForest, 630.0, 8, 78.75, 3.12, 0.00253324, 0.00000032
trial0005046, MIX, 2867.25, 12, 238.94, 7.75, 0.00007020, 0.00000034, RaForest, 1157.75, 8, 144.72, 4.62, 0.00364340, 0.00000065
