trial0004001, MIX, 786.5, 10, 78.65, 6.40, 0.00008395, 0.00000042, RaForest, 379.5, 10, 37.95, 2.80, 0.00421426, 0.00000038
trial0004002, MIX, 815.25, 10, 81.53, 6.10, 0.00008171, 0.00000040, RaForest, 353.75, 10, 35.38, 3.10, 0.00393463, 0.00000067
trial0004003, MIX, 749.5, 10, 74.95, 6.80, 0.00007970, 0.00000038, RaForest, 407.5, 10, 40.75, 3.60, 0.00467139, 0.00000037
trial0004004, MIX, 968.75, 10, 96.88, 7.30, 0.00007977, 0.00000047, RaForest, 584.25, 10, 58.42, 4.90, 0.00489335, 0.00000088
trial0004005, MIX, 803.0, 10, 80.30, 6.90, 0.00007332, 0.00000037, RaForest, 252.0, 10, 25.20, 2.50, 0.00448239, 0.00000073
trial0004006, MIX, 1036.5, 10, 103.65, 6.70, 0.00007776, 0.00000042, RaForest, 410.5, 10, 41.05, 3.70, 0.00624877, 0.00000041
trial0004007, MIX, 912.5, 10, 91.25, 6.10, 0.00007325, 0.00000046, RaForest, 506.5, 10, 50.65, 4.10, 0.00360127, 0.00000083
trial0004008, MIX, 668.5, 10, 66.85, 5.40, 0.00007596, 0.00000042, RaForest, 287.5, 10, 28.75, 3.00, 0.00290743, 0.00000041
trial0004009, MIX, 692.75, 10, 69.28, 6.10, 0.00007848, 0.00000045, RaForest, 340.25, 10, 34.02, 2.90, 0.00372128, 0.00000042
trial0004010, MIX, 720.0, 10, 72.00, 6.50, 0.00008040, 0.00000042, RaForest, 481.0, 10, 48.10, 2.90, 0.00554378, 0.00000042
trial0004011, MIX, 827.5, 10, 82.75, 6.80, 0.00008314, 0.00000040, RaForest, 494.5, 10, 49.45, 3.60, 0.00396123, 0.00001707
trial0004012, MIX, 991.0, 10, 99.10, 6.60, 0.00007866, 0.00000043, RaForest, 450.0, 10, 45.00, 4.20, 0.00630247, 0.00000288
trial0004013, MIX, 867.5, 10, 86.75, 5.60, 0.00008940, 0.00000039, RaForest, 525.5, 10, 52.55, 3.20, 0.00709764, 0.00000036
trial0004014, MIX, 817.5, 10, 81.75, 6.70, 0.00008229, 0.00000044, RaForest, 377.5, 10, 37.75, 3.50, 0.00592360, 0.00000038
trial0004015, MIX, 662.0, 10, 66.20, 5.80, 0.00007799, 0.00000054, RaForest, 235.0, 10, 23.50, 2.80, 0.00339245, 0.00000038
trial0004016, MIX, 828.75, 10, 82.88, 6.20, 0.00007956, 0.00000044, RaForest, 380.25, 10, 38.02, 4.00, 0.00507127, 0.00000035
trial0004017, MIX, 873.5, 10, 87.35, 5.20, 0.00007643, 0.00000046, RaForest, 184.5, 10, 18.45, 2.60, 0.00657379, 0.00000036
