trial0003025, MIX, 385.5, 8, 48.19, 6.38, 0.00007254, 0.00000045, RaForest, 331.5, 12, 27.62, 3.42, 0.00430127, 0.00000036
trial0003026, MIX, 500.0, 8, 62.50, 5.88, 0.00007278, 0.00000040, RaForest, 196.0, 12, 16.33, 2.08, 0.00378831, 0.00000034
trial0003027, MIX, 440.5, 8, 55.06, 6.50, 0.00007522, 0.00000043, RaForest, 230.5, 12, 19.21, 2.17, 0.00371571, 0.00002544
trial0003028, MIX, 379.75, 8, 47.47, 5.25, 0.00007704, 0.00000041, RaForest, 296.25, 12, 24.69, 2.33, 0.00320619, 0.00000041
trial0003029, MIX, 317.5, 8, 39.69, 4.62, 0.00007355, 0.00000044, RaForest, 155.0, 12, 12.92, 2.00, 0.00386013, 0.00000036
trial0003030, MIX, 481.75, 8, 60.22, 6.50, 0.00007521, 0.00000046, RaForest, 251.75, 12, 20.98, 2.75, 0.00372773, 0.00000035
trial0003031, MIX, 682.0, 8, 85.25, 7.25, 0.00007368, 0.00000045, RaForest, 306.0, 12, 25.50, 2.50, 0.00443359, 0.00000044
trial0003032, MIX, 429.25, 8, 53.66, 6.38, 0.00006994, 0.00000039, RaForest, 293.75, 12, 24.48, 2.25, 0.00472834, 0.00000030
trial0003033, MIX, 466.75, 8, 58.34, 7.00, 0.00007548, 0.00000037, RaForest, 395.25, 12, 32.94, 3.17, 0.00359870, 0.00000197
trial0003034, MIX, 449.0, 8, 56.12, 6.25, 0.00010540, 0.00000037, RaForest, 349.0, 12, 29.08, 3.33, 0.00429861, 0.00000035
trial0003035, MIX, 467.75, 8, 58.47, 7.00, 0.00008504, 0.00000042, RaForest, 398.25, 12, 33.19, 3.17, 0.00426796, 0.00000041
trial0003036, MIX, 394.75, 8, 49.34, 5.50, 0.00008014, 0.00000044, RaForest, 394.25, 12, 32.85, 3.50, 0.00413699, 0.00000049
trial0003037, MIX, 433.5, 8, 54.19, 5.50, 0.00006956, 0.00000151, RaForest, 310.5, 12, 25.88, 2.83, 0.00464454, 0.00000036
trial0003038, MIX, 590.0, 8, 73.75, 6.88, 0.00007520, 0.00000039, RaForest, 277.0, 12, 23.08, 2.92, 0.00389797, 0.00000177
trial0003039, MIX, 364.25, 8, 45.53, 5.12, 0.00007252, 0.00000049, RaForest, 270.75, 12, 22.56, 2.42, 0.00332033, 0.00000040
trial0003040, MIX, 554.75, 8, 69.34, 7.25, 0.00007131, 0.00000037, RaForest, 279.25, 12, 23.27, 3.50, 0.00398514, 0.00000035
trial0003041, MIX, 434.75, 8, 54.34, 5.50, 0.00007119, 0.00000040, RaForest, 447.25, 12, 37.27, 4.33, 0.00499169, 0.00000035
trial0003042, MIX, 467.25, 8, 58.41, 7.12, 0.00007220, 0.00000037, RaForest, 258.75, 12, 21.56, 2.42, 0.00452778, 0.00000034
trial0003043, MIX, 384.25, 8, 48.03, 6.62, 0.00008082, 0.00000041, RaForest, 430.75, 12, 35.90, 3.42, 0.00192774, 0.00000859
trial0003044, MIX, 374.0, 8, 46.75, 5.62, 0.00008019, 0.00000040, RaForest, 363.0, 12, 30.25, 2.58, 0.00278386, 0.00000036
trial0003045, MIX, 475.75, 8, 59.47, 6.62, 0.00007972, 0.00000044, RaForest, 482.25, 12, 40.19, 3.42, 0.00284258, 0.00000077
trial0003046, MIX, 459.75, 8, 57.47, 6.62, 0.00007225, 0.00000036, RaForest, 259.25, 12, 21.60, 2.42, 0.00345115, 0.00004797
trial0003047, MIX, 381.75, 8, 47.72, 6.75, 0.00007460, 0.00000039, RaForest, 472.25, 12, 39.35, 3.83, 0.00272411, 0.00000036
trial0003048, MIX, 487.5, 8, 60.94, 6.25, 0.00006756, 0.00000039, RaForest, 250.5, 12, 20.88, 2.83, 0.00374709, 0.00000040
trial0003049, MIX, 589.75, 8, 73.72, 7.50, 0.00013941, 0.00000049, RaForest, 593.25, 12, 49.44, 4.67, 0.00350872, 0.00000039
trial0003050, MIX, 472.0, 8, 59.00, 6.25, 0.00006627, 0.00000041, RaForest, 325.0, 12, 27.08, 3.17, 0.00309032, 0.00000034
trial0003051, MIX, 513.75, 8, 64.22, 7.38, 0.00007931, 0.00000039, RaForest, 441.25, 12, 36.77, 4.58, 0.00346919, 0.00000039
trial0003052, MIX, 477.5, 8, 59.69, 7.00, 0.00007451, 0.00000046, RaForest, 377.5, 12, 31.46, 3.00, 0.00350771, 0.00000036
trial0003053, MIX, 344.5, 8, 43.06, 4.62, 0.00007307, 0.00000048, RaForest, 225.5, 12, 18.79, 2.75, 0.00372996, 0.00000054
trial0003054, MIX, 405.25, 8, 50.66, 5.75, 0.00007102, 0.00000037, RaForest, 200.75, 12, 16.73, 2.17, 0.00464907, 0.00000046
trial0003055, MIX, 536.0, 8, 67.00, 7.00, 0.00010037, 0.00000048, RaForest, 491.0, 12, 40.92, 4.00, 0.00554603, 0.00000043
trial0003056, MIX, 419.75, 8, 52.47, 6.38, 0.00007494, 0.00000049, RaForest, 439.25, 12, 36.60, 3.92, 0.00363025, 0.00000038
trial0003057, MIX, 467.0, 8, 58.38, 6.12, 0.00007326, 0.00000040, RaForest, 335.0, 12, 27.92, 3.08, 0.00407882, 0.00000034
trial0003058, MIX, 325.75, 8, 40.72, 5.50, 0.00007160, 0.00000036, RaForest, 260.25, 12, 21.69, 3.17, 0.00227785, 0.00000035
trial0003059, MIX, 391.75, 8, 48.97, 5.88, 0.00008182, 0.00000046, RaForest, 400.25, 12, 33.35, 3.25, 0.00243122, 0.00000036
trial0003060, MIX, 431.5, 8, 53.94, 6.50, 0.00008720, 0.00000043, RaForest, 526.5, 12, 43.88, 4.83, 0.00246468, 0.00001335
trial0003061, MIX, 430.25, 8, 53.78, 5.50, 0.00007577, 0.00000040, RaForest, 188.75, 12, 15.73, 2.33, 0.00318256, 0.00000035
trial0003062, MIX, 451.75, 8, 56.47, 7.00, 0.00008731, 0.00000043, RaForest, 390.25, 12, 32.52, 3.67, 0.00420439, 0.00000033
trial0003063, MIX, 505.75, 8, 63.22, 7.00, 0.00006806, 0.00000038, RaForest, 426.25, 12, 35.52, 3.50, 0.00423942, 0.00000040
trial0003064, MIX, 290.0, 8, 36.25, 4.25, 0.00007349, 0.00000041, RaForest, 318.0, 12, 26.50, 2.67, 0.00494242, 0.00000045
trial0003065, MIX, 437.0, 8, 54.62, 5.38, 0.00006988, 0.00000040, RaForest, 257.0, 12, 21.42, 2.42, 0.00378474, 0.00000033
trial0003066, MIX, 508.5, 8, 63.56, 6.25, 0.00007251, 0.00000040, RaForest, 331.5, 12, 27.62, 3.33, 0.00440710, 0.00000060
trial0003067, MIX, 544.5, 8, 68.06, 6.88, 0.00007463, 0.00000041, RaForest, 217.0, 12, 18.08, 2.33, 0.00356634, 0.00000033
trial0003068, MIX, 521.5, 8, 65.19, 6.12, 0.00007210, 0.00000036, RaForest, 244.5, 12, 20.38, 2.42, 0.00564476, 0.00000033
trial0003069, MIX, 639.25, 8, 79.91, 6.88, 0.00007382, 0.00000037, RaForest, 224.75, 12, 18.73, 2.25, 0.00348901, 0.00000032
trial0003070, MIX, 462.25, 8, 57.78, 5.38, 0.00014466, 0.00000035, RaForest, 387.75, 12, 32.31, 3.58, 0.00519128, 0.00000037
trial0003071, MIX, 569.0, 8, 71.12, 7.00, 0.00007883, 0.00000041, RaForest, 271.0, 12, 22.58, 2.33, 0.00370609, 0.00001145
trial0003072, MIX, 544.5, 8, 68.06, 6.75, 0.00007777, 0.00000038, RaForest, 610.5, 12, 50.88, 4.17, 0.00397553, 0.00000040
trial0003073, MIX, 544.0, 8, 68.00, 6.38, 0.00008470, 0.00000042, RaForest, 368.5, 12, 30.71, 3.50, 0.00419040, 0.00000032
trial0003074, MIX, 464.5, 8, 58.06, 5.12, 0.00007605, 0.00000044, RaForest, 461.5, 12, 38.46, 3.58, 0.00290977, 0.00000037
trial0003075, MIX, 577.0, 8, 72.12, 7.12, 0.00009438, 0.00000039, RaForest, 290.0, 12, 24.17, 2.75, 0.00525062, 0.00001344
trial0003076, MIX, 577.75, 8, 72.22, 7.38, 0.00007647, 0.00000044, RaForest, 363.25, 12, 30.27, 3.42, 0.00356531, 0.00000040
trial0003077, MIX, 454.0, 8, 56.75, 6.88, 0.00007616, 0.00000042, RaForest, 205.0, 12, 17.08, 2.58, 0.00344663, 0.00000041
trial0003078, MIX, 566.0, 8, 70.75, 7.75, 0.00007692, 0.00000041, RaForest, 401.0, 12, 33.42, 4.00, 0.00440366, 0.00000038
trial0003079, MIX, 420.5, 8, 52.56, 6.62, 0.00007570, 0.00000036, RaForest, 264.5, 12, 22.04, 2.25, 0.00413807, 0.00000034
trial0003080, MIX, 355.25, 8, 44.41, 5.25, 0.00007877, 0.00000038, RaForest, 299.75, 12, 24.98, 3.00, 0.00451393, 0.00000036
trial0003081, MIX, 511.5, 8, 63.94, 7.38, 0.00007928, 0.00000046, RaForest, 424.5, 12, 35.38, 3.08, 0.00362523, 0.00000034
trial0003082, MIX, 436.0, 8, 54.50, 6.00, 0.00007812, 0.00000190, RaForest, 318.0, 12, 26.50, 3.42, 0.00471341, 0.00000092
trial0003083, MIX, 353.5, 8, 44.19, 5.50, 0.00007850, 0.00000040, RaForest, 167.5, 12, 13.96, 1.83, 0.00361839, 0.00000035
trial0003084, MIX, 528.75, 8, 66.09, 6.62, 0.00008549, 0.00000064, RaForest, 308.25, 12, 25.69, 3.42, 0.00489613, 0.00000037
trial0003085, MIX, 474.5, 8, 59.31, 6.25, 0.00007448, 0.00000043, RaForest, 247.5, 12, 20.62, 2.50, 0.00237113, 0.00000041
trial0003086, MIX, 575.5, 8, 71.94, 6.88, 0.00008815, 0.00000038, RaForest, 266.5, 12, 22.21, 2.42, 0.00377784, 0.00000032
trial0003087, MIX, 691.75, 8, 86.47, 7.75, 0.00007354, 0.00000042, RaForest, 318.25, 12, 26.52, 2.67, 0.00448364, 0.00000038
trial0003088, MIX, 618.75, 8, 77.34, 7.50, 0.00008470, 0.00000037, RaForest, 335.25, 12, 27.94, 2.67, 0.00293522, 0.00002754
trial0003089, MIX, 372.0, 8, 46.50, 4.88, 0.00008098, 0.00000049, RaForest, 302.0, 12, 25.17, 3.08, 0.00176747, 0.00000037
trial0003090, MIX, 321.5, 8, 40.19, 4.25, 0.00007338, 0.00000049, RaForest, 349.5, 12, 29.12, 3.00, 0.00315378, 0.00000036
trial0003091, MIX, 431.0, 8, 53.88, 6.25, 0.00007497, 0.00000043, RaForest, 293.0, 12, 24.42, 3.17, 0.00244198, 0.00000044
trial0003092, MIX, 501.5, 8, 62.69, 6.62, 0.00007495, 0.00000040, RaForest, 302.5, 12, 25.21, 2.75, 0.00300119, 0.00000034
trial0003093, MIX, 480.25, 8, 60.03, 6.00, 0.00007329, 0.00000039, RaForest, 225.75, 12, 18.81, 2.67, 0.00453179, 0.00000035
trial0003094, MIX, 521.25, 8, 65.16, 7.00, 0.00007387, 0.00000041, RaForest, 224.75, 12, 18.73, 3.17, 0.00448479, 0.00000036
trial0003095, MIX, 366.0, 8, 45.75, 5.62, 0.00007746, 0.00000043, RaForest, 202.0, 12, 16.83, 2.92, 0.00446579, 0.00000034
trial0003096, MIX, 495.0, 8, 61.88, 7.00, 0.00008099, 0.00000037, RaForest, 336.0, 12, 28.00, 3.33, 0.00555367, 0.00000042
trial0003097, MIX, 614.5, 8, 76.81, 7.38, 0.00007313, 0.00000056, RaForest, 322.5, 12, 26.88, 2.75, 0.00377265, 0.00000039
trial0003098, MIX, 550.0, 8, 68.75, 5.88, 0.00007320, 0.00000050, RaForest, 380.0, 12, 31.67, 3.08, 0.00540262, 0.00000035
trial0003099, MIX, 403.0, 8, 50.38, 5.75, 0.00007675, 0.00000056, RaForest, 475.0, 12, 39.58, 3.67, 0.00348004, 0.00000040
trial0003100, MIX, 442.5, 8, 55.31, 6.00, 0.00007734, 0.00000041, RaForest, 469.5, 12, 39.12, 4.17, 0.00328056, 0.00000033
trial0003101, MIX, 774.0, 8, 96.75, 6.00, 0.00019791, 0.00000061, RaForest, 793.0, 12, 66.08, 3.33, 0.00731371, 0.00000543
trial0003102, MIX, 843.75, 8, 105.47, 6.00, 0.00007549, 0.00000044, RaForest, 422.25, 12, 35.19, 3.17, 0.00364896, 0.00000033
trial0003103, MIX, 887.75, 8, 110.97, 5.50, 0.00007333, 0.00000041, RaForest, 455.25, 12, 37.94, 2.33, 0.00388660, 0.00000036
trial0003104, MIX, 819.0, 8, 102.38, 6.25, 0.00008718, 0.00000042, RaForest, 715.0, 12, 59.58, 3.17, 0.00572409, 0.00000034
trial0003105, MIX, 1110.5, 8, 138.81, 7.25, 0.00008556, 0.00000044, RaForest, 455.5, 12, 37.96, 2.50, 0.00550914, 0.00000035
trial0003106, MIX, 881.5, 8, 110.19, 7.00, 0.00007006, 0.00000037, RaForest, 943.5, 12, 78.62, 3.67, 0.00542014, 0.00000052
trial0003107, MIX, 983.75, 8, 122.97, 6.25, 0.00012295, 0.00000042, RaForest, 895.25, 12, 74.60, 3.83, 0.00397580, 0.00000034
trial0003108, MIX, 977.5, 8, 122.19, 6.62, 0.00008512, 0.00000050, RaForest, 858.5, 12, 71.54, 3.58, 0.00303590, 0.00000191
trial0003109, MIX, 1015.75, 8, 126.97, 6.25, 0.00007531, 0.00000044, RaForest, 736.25, 12, 61.35, 3.00, 0.00421953, 0.00000041
trial0003110, MIX, 877.25, 8, 109.66, 6.38, 0.00007941, 0.00000046, RaForest, 791.75, 12, 65.98, 3.42, 0.00345805, 0.00000036
trial0003111, MIX, 722.0, 8, 90.25, 4.62, 0.00007107, 0.00000044, RaForest, 539.0, 12, 44.92, 3.08, 0.00550956, 0.00000039
trial0003112, MIX, 986.0, 8, 123.25, 5.50, 0.00007154, 0.00000042, RaForest, 627.0, 12, 52.25, 3.00, 0.00242937, 0.00000036
trial0003113, MIX, 1200.25, 8, 150.03, 8.12, 0.00010243, 0.00000042, RaForest, 749.75, 12, 62.48, 3.42, 0.00567957, 0.00000040
trial0003114, MIX, 1094.0, 8, 136.75, 7.12, 0.00007070, 0.00000041, RaForest, 1004.0, 12, 83.67, 3.75, 0.00381955, 0.00000034
trial0003115, MIX, 775.0, 8, 96.88, 5.50, 0.00007920, 0.00000038, RaForest, 692.0, 12, 57.67, 3.17, 0.00419599, 0.00000033
trial0003116, MIX, 1010.5, 8, 126.31, 6.12, 0.00006951, 0.00000038, RaForest, 426.5, 12, 35.54, 2.08, 0.00324053, 0.00000035
trial0003117, MIX, 1117.75, 8, 139.72, 6.62, 0.00007647, 0.00000037, RaForest, 348.25, 12, 29.02, 2.25, 0.00253702, 0.00000032
trial0003118, MIX, 881.75, 8, 110.22, 6.38, 0.00007390, 0.00000038, RaForest, 878.25, 12, 73.19, 4.42, 0.00298433, 0.00000038
trial0003119, MIX, 870.0, 8, 108.75, 6.00, 0.00007451, 0.00000043, RaForest, 607.0, 12, 50.58, 3.00, 0.00614621, 0.00000145
trial0003120, MIX, 813.0, 8, 101.62, 5.88, 0.00006770, 0.00000045, RaForest, 371.0, 12, 30.92, 1.92, 0.00448550, 0.00000032
trial0003121, MIX, 962.25, 8, 120.28, 7.25, 0.00007889, 0.00000046, RaForest, 550.75, 12, 45.90, 2.67, 0.00198846, 0.00000035
trial0003122, MIX, 969.0, 8, 121.12, 6.75, 0.00008727, 0.00000051, RaForest, 721.0, 12, 60.08, 3.17, 0.00371298, 0.00000044
trial0003123, MIX, 861.25, 8, 107.66, 5.62, 0.00007533, 0.00000038, RaForest, 736.75, 12, 61.40, 3.58, 0.00527378, 0.00000045
trial0003124, MIX, 916.75, 8, 114.59, 6.88, 0.00007281, 0.00000038, RaForest, 940.25, 12, 78.35, 4.75, 0.00432936, 0.00000033
trial0003125, MIX, 701.0, 8, 87.62, 4.62, 0.00007579, 0.00000047, RaForest, 263.0, 12, 21.92, 2.25, 0.00354757, 0.00000035
trial0003126, MIX, 1145.75, 8, 143.22, 6.75, 0.00006379, 0.00000044, RaForest, 618.25, 12, 51.52, 3.17, 0.00276474, 0.00000034
trial0003127, MIX, 1247.0, 8, 155.88, 7.12, 0.00006969, 0.00000036, RaForest, 375.0, 12, 31.25, 2.08, 0.00338442, 0.00004496
trial0003128, MIX, 881.25, 8, 110.16, 7.88, 0.00006750, 0.00000037, RaForest, 848.75, 12, 70.73, 3.58, 0.00538202, 0.00000034
trial0003129, MIX, 938.25, 8, 117.28, 6.62, 0.00007811, 0.00000039, RaForest, 355.75, 12, 29.65, 2.17, 0.00414561, 0.00000035
trial0003130, MIX, 1040.0, 8, 130.00, 6.50, 0.00007553, 0.00000040, RaForest, 610.0, 12, 50.83, 3.33, 0.00275502, 0.00000036
trial0003131, MIX, 901.0, 8, 112.62, 6.88, 0.00007600, 0.00000040, RaForest, 637.0, 12, 53.08, 3.42, 0.00409888, 0.00000038
trial0003132, MIX, 1022.5, 8, 127.81, 6.38, 0.00007186, 0.00000045, RaForest, 567.5, 12, 47.29, 2.58, 0.00467558, 0.00000038
trial0003133, MIX, 1010.0, 8, 126.25, 6.88, 0.00007948, 0.00000044, RaForest, 553.0, 12, 46.08, 3.25, 0.00408297, 0.00000039
trial0003134, MIX, 1097.5, 8, 137.19, 7.25, 0.00007231, 0.00000044, RaForest, 726.5, 12, 60.54, 3.83, 0.00250782, 0.00000036
trial0003135, MIX, 813.0, 8, 101.62, 5.88, 0.00007770, 0.00000038, RaForest, 552.0, 12, 46.00, 3.25, 0.00478924, 0.00002016
trial0003136, MIX, 1092.0, 8, 136.50, 7.12, 0.00007534, 0.00000042, RaForest, 821.5, 12, 68.46, 4.33, 0.00360435, 0.00000038
trial0003137, MIX, 910.75, 8, 113.84, 5.12, 0.00007501, 0.00000039, RaForest, 336.25, 12, 28.02, 2.42, 0.00380735, 0.00000041
trial0003138, MIX, 781.0, 8, 97.62, 6.75, 0.00006866, 0.00000035, RaForest, 534.0, 12, 44.50, 2.67, 0.00372358, 0.00000039
trial0003139, MIX, 800.0, 8, 100.00, 6.50, 0.00007837, 0.00000040, RaForest, 573.0, 12, 47.75, 3.00, 0.00494322, 0.00000052
trial0003140, MIX, 1191.25, 8, 148.91, 8.12, 0.00007749, 0.00000035, RaForest, 725.75, 12, 60.48, 3.25, 0.00409603, 0.00000041
trial0003141, MIX, 829.5, 8, 103.69, 5.12, 0.00007186, 0.00000044, RaForest, 595.5, 12, 49.62, 2.58, 0.00382033, 0.00000082
trial0003142, MIX, 962.0, 8, 120.25, 6.75, 0.00007451, 0.00000048, RaForest, 913.0, 12, 76.08, 2.83, 0.00371490, 0.00000039
trial0003143, MIX, 887.25, 8, 110.91, 5.88, 0.00008129, 0.00000046, RaForest, 717.75, 12, 59.81, 2.75, 0.00574177, 0.00000054
trial0003144, MIX, 784.0, 8, 98.00, 5.25, 0.00007373, 0.00000047, RaForest, 578.0, 12, 48.17, 3.17, 0.00243470, 0.00000037
trial0003145, MIX, 946.5, 8, 118.31, 6.62, 0.00006979, 0.00000037, RaForest, 772.5, 12, 64.38, 3.42, 0.00479934, 0.00000037
trial0003146, MIX, 763.25, 8, 95.41, 5.50, 0.00015395, 0.00000038, RaForest, 655.75, 12, 54.65, 2.83, 0.00259090, 0.00000039
trial0003147, MIX, 858.25, 8, 107.28, 5.25, 0.00007287, 0.00000055, RaForest, 650.75, 12, 54.23, 3.00, 0.00216437, 0.00000038
trial0003148, MIX, 1243.0, 8, 155.38, 7.38, 0.00007720, 0.00000042, RaForest, 750.0, 12, 62.50, 3.42, 0.00442776, 0.00003968
trial0003149, MIX, 843.75, 8, 105.47, 6.38, 0.00006952, 0.00000037, RaForest, 754.25, 12, 62.85, 3.58, 0.00493754, 0.00000030
trial0003150, MIX, 748.5, 8, 93.56, 5.75, 0.00007019, 0.00000043, RaForest, 618.5, 12, 51.54, 3.00, 0.00526869, 0.00000039
trial0003151, MIX, 849.75, 8, 106.22, 6.12, 0.00012779, 0.00000056, RaForest, 777.25, 12, 64.77, 3.92, 0.00447590, 0.00000960
trial0003152, MIX, 931.5, 8, 116.44, 5.88, 0.00008305, 0.00000039, RaForest, 485.5, 12, 40.46, 2.75, 0.00365772, 0.00000036
trial0003153, MIX, 799.25, 8, 99.91, 5.25, 0.00006891, 0.00000039, RaForest, 504.75, 12, 42.06, 2.33, 0.00499931, 0.00000033
trial0003154, MIX, 935.0, 8, 116.88, 6.62, 0.00007446, 0.00000039, RaForest, 762.0, 12, 63.50, 3.08, 0.00375425, 0.00000037
trial0003155, MIX, 818.5, 8, 102.31, 5.88, 0.00008044, 0.00000038, RaForest, 473.5, 12, 39.46, 2.92, 0.00375293, 0.00001486
trial0003156, MIX, 1276.5, 8, 159.56, 7.62, 0.00008290, 0.00000040, RaForest, 795.5, 12, 66.29, 3.92, 0.00305098, 0.00000048
trial0003157, MIX, 1005.0, 8, 125.62, 6.38, 0.00008231, 0.00000046, RaForest, 566.0, 12, 47.17, 3.08, 0.00343635, 0.00000043
trial0003158, MIX, 1133.0, 8, 141.62, 7.62, 0.00007968, 0.00000049, RaForest, 789.0, 12, 65.75, 4.25, 0.00271371, 0.00000034
trial0003159, MIX, 1072.0, 8, 134.00, 6.88, 0.00007830, 0.00000049, RaForest, 697.0, 12, 58.08, 3.25, 0.00427491, 0.00000037
trial0003160, MIX, 1027.25, 8, 128.41, 6.75, 0.00007299, 0.00000047, RaForest, 620.75, 12, 51.73, 2.67, 0.00386998, 0.00000047
trial0003161, MIX, 763.25, 8, 95.41, 5.25, 0.00007418, 0.00000043, RaForest, 523.75, 12, 43.65, 3.00, 0.00296140, 0.00000039
trial0003162, MIX, 925.5, 8, 115.69, 6.38, 0.00007081, 0.00000042, RaForest, 667.5, 12, 55.62, 2.92, 0.00244392, 0.00000039
trial0003163, MIX, 771.0, 8, 96.38, 5.38, 0.00007583, 0.00000040, RaForest, 620.0, 12, 51.67, 3.25, 0.00551369, 0.00000037
trial0003164, MIX, 1029.75, 8, 128.72, 6.38, 0.00007590, 0.00000038, RaForest, 1115.25, 12, 92.94, 4.25, 0.00444715, 0.00000034
trial0003165, MIX, 681.0, 8, 85.12, 6.50, 0.00007791, 0.00000043, RaForest, 679.0, 12, 56.58, 3.83, 0.00488753, 0.00000042
trial0003166, MIX, 860.5, 8, 107.56, 6.00, 0.00008552, 0.00000047, RaForest, 815.5, 12, 67.96, 4.50, 0.00248452, 0.00000035
trial0003167, MIX, 1059.0, 8, 132.38, 5.75, 0.00007263, 0.00000047, RaForest, 785.0, 12, 65.42, 3.00, 0.00296141, 0.00000033
trial0003168, MIX, 797.0, 8, 99.62, 6.75, 0.00007662, 0.00000040, RaForest, 653.0, 12, 54.42, 2.83, 0.00270859, 0.00000033
trial0003169, MIX, 852.0, 8, 106.50, 5.25, 0.00007113, 0.00000043, RaForest, 598.0, 12, 49.83, 2.67, 0.00331750, 0.00000041
trial0003170, MIX, 769.5, 8, 96.19, 5.88, 0.00008272, 0.00000057, RaForest, 501.5, 12, 41.79, 2.42, 0.00535996, 0.00000040
trial0003171, MIX, 967.0, 8, 120.88, 6.88, 0.00007608, 0.00000042, RaForest, 624.0, 12, 52.00, 3.08, 0.00395973, 0.00000038
trial0003172, MIX, 1090.5, 8, 136.31, 7.12, 0.00007930, 0.00000047, RaForest, 823.5, 12, 68.62, 3.25, 0.00445529, 0.00000037
trial0003173, MIX, 759.25, 8, 94.91, 5.88, 0.00007786, 0.00000042, RaForest, 910.75, 12, 75.90, 4.42, 0.00599035, 0.00000036
trial0003174, MIX, 935.5, 8, 116.94, 6.00, 0.00006665, 0.00000038, RaForest, 639.5, 12, 53.29, 2.67, 0.00363254, 0.00000034
trial0003175, MIX, 903.0, 8, 112.88, 6.12, 0.00007322, 0.00000039, RaForest, 966.0, 12, 80.50, 4.08, 0.00555053, 0.00000129
trial0003176, MIX, 921.0, 8, 115.12, 6.12, 0.00010994, 0.00000041, RaForest, 715.0, 12, 59.58, 3.25, 0.00280935, 0.00000085
