trial0001001, MIX, 524.5, 4, 131.12, 6.00, 0.00008568, 0.00000064, RaForest, 1099.5, 16, 68.72, 3.38, 0.00387500, 0.00000037
trial0001002, MIX, 427.0, 4, 106.75, 5.50, 0.00009013, 0.00000049, RaForest, 1180.0, 16, 73.75, 2.88, 0.00330860, 0.00000038
trial0001003, MIX, 402.5, 4, 100.62, 5.00, 0.00007545, 0.00000044, RaForest, 577.5, 16, 36.09, 2.00, 0.00567211, 0.00000038
trial0001004, MIX, 421.5, 4, 105.38, 5.00, 0.00009829, 0.00000051, RaForest, 893.5, 16, 55.84, 2.88, 0.00518120, 0.00000032
trial0001005, MIX, 679.75, 4, 169.94, 5.75, 0.00007913, 0.00000041, RaForest, 625.25, 16, 39.08, 1.94, 0.00328276, 0.00000042
trial0001006, MIX, 494.0, 4, 123.50, 5.25, 0.00008290, 0.00000051, RaForest, 1040.0, 16, 65.00, 2.81, 0.00243466, 0.00000041
trial0001007, MIX, 408.5, 4, 102.12, 5.50, 0.00007811, 0.00000040, RaForest, 837.5, 16, 52.34, 2.88, 0.00432678, 0.00000035
trial0001008, MIX, 433.5, 4, 108.38, 6.00, 0.00007746, 0.00000057, RaForest, 1187.5, 16, 74.22, 3.75, 0.00527205, 0.00000040
trial0001009, MIX, 397.0, 4, 99.25, 6.00, 0.00007665, 0.00000045, RaForest, 982.0, 16, 61.38, 3.62, 0.00178047, 0.00000037
trial0001010, MIX, 381.0, 4, 95.25, 5.50, 0.00007490, 0.00000051, RaForest, 828.0, 16, 51.75, 2.25, 0.00325803, 0.00000043
trial0001011, MIX, 465.0, 4, 116.25, 6.25, 0.00010818, 0.00000046, RaForest, 720.0, 16, 45.00, 2.44, 0.00413271, 0.00000032
trial0001012, MIX, 432.5, 4, 108.12, 6.00, 0.00009068, 0.00000044, RaForest, 745.5, 16, 46.59, 2.38, 0.00402263, 0.00000042
trial0001013, MIX, 245.5, 4, 61.38, 4.50, 0.00007325, 0.00000046, RaForest, 728.5, 16, 45.53, 1.88, 0.00683145, 0.00000034
trial0001014, MIX, 385.5, 4, 96.38, 6.25, 0.00007664, 0.00000045, RaForest, 1038.5, 16, 64.91, 3.06, 0.00353514, 0.00000035
trial0001015, MIX, 520.0, 4, 130.00, 5.50, 0.00008013, 0.00000049, RaForest, 724.0, 16, 45.25, 2.12, 0.00252923, 0.00000043
trial0001016, MIX, 519.0, 4, 129.75, 7.75, 0.00008982, 0.00000054, RaForest, 969.0, 16, 60.56, 3.31, 0.00479398, 0.00000040
trial0001017, MIX, 344.0, 4, 86.00, 5.25, 0.00008049, 0.00000061, RaForest, 785.0, 16, 49.06, 2.44, 0.00229109, 0.00003506
trial0001018, MIX, 564.0, 4, 141.00, 8.25, 0.00007914, 0.00000042, RaForest, 1116.0, 16, 69.75, 3.44, 0.00327302, 0.00000034
trial0001019, MIX, 484.75, 4, 121.19, 6.25, 0.00007747, 0.00000037, RaForest, 734.25, 16, 45.89, 2.44, 0.00301980, 0.00000033
trial0001020, MIX, 460.0, 4, 115.00, 5.50, 0.00012431, 0.00000050, RaForest, 845.0, 16, 52.81, 2.62, 0.00386577, 0.00000032
trial0001021, MIX, 389.0, 4, 97.25, 6.50, 0.00007531, 0.00000037, RaForest, 934.0, 16, 58.38, 2.38, 0.00248586, 0.00000033
trial0001022, MIX, 361.0, 4, 90.25, 6.50, 0.00007234, 0.00000044, RaForest, 1308.0, 16, 81.75, 4.25, 0.00399491, 0.00000036
trial0001023, MIX, 517.0, 4, 129.25, 5.75, 0.00008478, 0.00000044, RaForest, 839.0, 16, 52.44, 2.06, 0.00410481, 0.00000033
trial0001024, MIX, 325.5, 4, 81.38, 5.00, 0.00007163, 0.00000046, RaForest, 953.5, 16, 59.59, 2.88, 0.00275842, 0.00000034
trial0001025, MIX, 230.25, 4, 57.56, 4.00, 0.00007634, 0.00000041, RaForest, 931.25, 16, 58.20, 2.81, 0.00303465, 0.00000039
trial0001026, MIX, 318.75, 4, 79.69, 5.00, 0.00007983, 0.00000046, RaForest, 715.25, 16, 44.70, 2.12, 0.00318309, 0.00000300
trial0001027, MIX, 592.75, 4, 148.19, 6.25, 0.00008626, 0.00000047, RaForest, 1009.25, 16, 63.08, 3.06, 0.00306067, 0.00000037
trial0001028, MIX, 258.0, 4, 64.50, 4.25, 0.00008414, 0.00000050, RaForest, 581.0, 16, 36.31, 1.69, 0.00265001, 0.00000371
trial0001029, MIX, 389.5, 4, 97.38, 5.75, 0.00010008, 0.00000049, RaForest, 824.5, 16, 51.53, 2.44, 0.00270376, 0.00000039
trial0001030, MIX, 306.0, 4, 76.50, 5.00, 0.00064860, 0.00000040, RaForest, 508.0, 16, 31.75, 1.62, 0.00293726, 0.00000033
trial0001031, MIX, 482.25, 4, 120.56, 5.00, 0.00008708, 0.00000058, RaForest, 1013.75, 16, 63.36, 3.00, 0.00362108, 0.00000038
trial0001032, MIX, 278.25, 4, 69.56, 3.75, 0.00029719, 0.00000045, RaForest, 679.75, 16, 42.48, 2.31, 0.00232063, 0.00000034
trial0001033, MIX, 584.5, 4, 146.12, 7.25, 0.00008442, 0.00000048, RaForest, 1080.5, 16, 67.53, 3.81, 0.00220697, 0.00000037
trial0001034, MIX, 472.0, 4, 118.00, 5.50, 0.00007824, 0.00000075, RaForest, 975.0, 16, 60.94, 2.75, 0.00258614, 0.00000039
trial0001035, MIX, 426.0, 4, 106.50, 5.75, 0.00010400, 0.00000045, RaForest, 641.0, 16, 40.06, 2.56, 0.00331018, 0.00000038
trial0001036, MIX, 386.25, 4, 96.56, 6.50, 0.00012100, 0.00000049, RaForest, 1079.75, 16, 67.48, 3.50, 0.00231349, 0.00000033
trial0001037, MIX, 489.5, 4, 122.38, 4.75, 0.00009373, 0.00000045, RaForest, 758.5, 16, 47.41, 2.00, 0.00511583, 0.00000035
trial0001038, MIX, 420.0, 4, 105.00, 4.75, 0.00008810, 0.00000065, RaForest, 1143.0, 16, 71.44, 3.19, 0.00265678, 0.00000040
trial0001039, MIX, 422.0, 4, 105.50, 6.25, 0.00009036, 0.00000049, RaForest, 631.0, 16, 39.44, 2.56, 0.00297619, 0.00000035
trial0001040, MIX, 190.75, 4, 47.69, 4.00, 0.00007409, 0.00000037, RaForest, 869.25, 16, 54.33, 2.94, 0.00357131, 0.00000033
trial0001041, MIX, 407.0, 4, 101.75, 5.50, 0.00007106, 0.00000040, RaForest, 1058.0, 16, 66.12, 3.38, 0.00260566, 0.00000037
trial0001042, MIX, 517.25, 4, 129.31, 5.75, 0.00007915, 0.00000047, RaForest, 713.75, 16, 44.61, 2.06, 0.00491538, 0.00000032
trial0001043, MIX, 712.0, 4, 178.00, 7.25, 0.00008570, 0.00000047, RaForest, 1030.0, 16, 64.38, 3.19, 0.00308923, 0.00000034
trial0001044, MIX, 381.5, 4, 95.38, 6.50, 0.00062402, 0.00000051, RaForest, 1111.5, 16, 69.47, 3.75, 0.00272708, 0.00000037
trial0001045, MIX, 370.75, 4, 92.69, 4.75, 0.00008265, 0.00000050, RaForest, 959.25, 16, 59.95, 2.69, 0.00366415, 0.00000039
trial0001046, MIX, 558.0, 4, 139.50, 5.50, 0.00008408, 0.00000463, RaForest, 883.0, 16, 55.19, 2.50, 0.00538866, 0.00000032
trial0001047, MIX, 461.0, 4, 115.25, 5.75, 0.00008546, 0.00000092, RaForest, 1291.0, 16, 80.69, 4.19, 0.00628186, 0.00000038
trial0001048, MIX, 343.75, 4, 85.94, 5.25, 0.00007087, 0.00000037, RaForest, 824.25, 16, 51.52, 2.94, 0.00285979, 0.00001513
trial0001049, MIX, 387.0, 4, 96.75, 6.50, 0.00007753, 0.00000039, RaForest, 1263.5, 16, 78.97, 3.94, 0.00645794, 0.00000035
trial0001050, MIX, 315.0, 4, 78.75, 5.25, 0.00008597, 0.00000043, RaForest, 865.0, 16, 54.06, 2.31, 0.00419877, 0.00000040
trial0001051, MIX, 354.0, 4, 88.50, 5.50, 0.00007993, 0.00000046, RaForest, 864.0, 16, 54.00, 2.88, 0.00258619, 0.00000274
