trial0003001, MIX, 1045.5, 8, 130.69, 7.50, 0.00007272, 0.00000028, ZIC, 559.5, 12, 46.62, 1.00, 0.00000777, 0.00000027
trial0003002, MIX, 911.5, 8, 113.94, 6.88, 0.00007613, 0.00000029, ZIC, 434.5, 12, 36.21, 1.08, 0.00000776, 0.00000029
trial0003003, MIX, 1348.25, 8, 168.53, 8.38, 0.00007413, 0.00000029, ZIC, 540.75, 12, 45.06, 1.08, 0.00000811, 0.00000028
trial0003004, MIX, 1361.0, 8, 170.12, 8.75, 0.00007139, 0.00000028, ZIC, 409.0, 12, 34.08, 0.83, 0.00000770, 0.00000029
trial0003005, MIX, 842.0, 8, 105.25, 7.50, 0.00007145, 0.00000028, ZIC, 499.0, 12, 41.58, 1.33, 0.00000787, 0.00000027
trial0003006, MIX, 1055.5, 8, 131.94, 7.00, 0.00007096, 0.00000028, ZIC, 808.5, 12, 67.38, 1.50, 0.00000790, 0.00000029
trial0003007, MIX, 1234.5, 8, 154.31, 8.38, 0.00007050, 0.00000028, ZIC, 387.5, 12, 32.29, 0.75, 0.00000760, 0.00000026
trial0003008, MIX, 1154.25, 8, 144.28, 7.88, 0.00007335, 0.00000029, ZIC, 758.75, 12, 63.23, 1.42, 0.00000808, 0.00000026
trial0003009, MIX, 1135.25, 8, 141.91, 8.50, 0.00007240, 0.00000029, ZIC, 601.75, 12, 50.15, 1.50, 0.00000809, 0.00000028
trial0003010, MIX, 1188.0, 8, 148.50, 7.38, 0.00006747, 0.00000028, ZIC, 464.0, 12, 38.67, 1.08, 0.00000749, 0.00000026
trial0003011, MIX, 1523.0, 8, 190.38, 8.62, 0.00007318, 0.00000027, ZIC, 285.0, 12, 23.75, 0.75, 0.00000773, 0.00000027
trial0003012, MIX, 1051.5, 8, 131.44, 6.38, 0.00006748, 0.00000027, ZIC, 547.5, 12, 45.62, 1.42, 0.00000786, 0.00000028
trial0003013, MIX, 1301.0, 8, 162.62, 9.25, 0.00007245, 0.00000029, ZIC, 511.0, 12, 42.58, 0.83, 0.00000794, 0.00000028
trial0003014, MIX, 1143.5, 8, 142.94, 8.25, 0.00007250, 0.00000029, ZIC, 663.5, 12, 55.29, 1.50, 0.00000777, 0.00000027
trial0003015, MIX, 1042.5, 8, 130.31, 7.75, 0.00007495, 0.00000027, ZIC, 287.5, 12, 23.96, 0.67, 0.00000841, 0.00000028
