trial0004001, MIX, 1896.75, 10, 189.68, 8.50, 0.00006833, 0.00000027, ZIC, 724.25, 10, 72.42, 1.70, 0.00000783, 0.00000026
trial0004002, MIX, 2146.5, 10, 214.65, 7.50, 0.00007293, 0.00000027, ZIC, 521.5, 10, 52.15, 1.30, 0.00000818, 0.00000028
trial0004003, MIX, 1868.5, 10, 186.85, 7.30, 0.00006511, 0.00000026, ZIC, 458.5, 10, 45.85, 1.30, 0.00000806, 0.00000028
trial0004004, MIX, 2508.25, 10, 250.82, 8.40, 0.00006429, 0.00000026, ZIC, 373.75, 10, 37.38, 0.80, 0.00000748, 0.00000025
trial0004005, MIX, 2649.5, 10, 264.95, 8.80, 0.00007352, 0.00000030, ZIC, 761.5, 10, 76.15, 1.40, 0.00000763, 0.00000027
trial0004006, MIX, 2125.5, 10, 212.55, 7.10, 0.00006421, 0.00000028, ZIC, 959.5, 10, 95.95, 1.90, 0.00000760, 0.00000024
trial0004007, MIX, 2217.5, 10, 221.75, 8.00, 0.00006463, 0.00000025, ZIC, 1161.5, 10, 116.15, 2.20, 0.00000765, 0.00000026
trial0004008, MIX, 1939.5, 10, 193.95, 7.30, 0.00007004, 0.00000028, ZIC, 496.5, 10, 49.65, 1.10, 0.00000777, 0.00000027
trial0004009, MIX, 2153.0, 10, 215.30, 7.80, 0.00006801, 0.00000025, ZIC, 967.0, 10, 96.70, 2.20, 0.00000823, 0.00000029
trial0004010, MIX, 2483.0, 10, 248.30, 9.60, 0.00006822, 0.00000026, ZIC, 900.0, 10, 90.00, 1.40, 0.00000796, 0.00000028
trial0004011, MIX, 1966.0, 10, 196.60, 7.50, 0.00007004, 0.00000026, ZIC, 825.0, 10, 82.50, 1.90, 0.00000781, 0.00000025
trial0004012, MIX, 2376.0, 10, 237.60, 8.50, 0.00006319, 0.00000027, ZIC, 384.0, 10, 38.40, 0.90, 0.00000761, 0.00000027
trial0004013, MIX, 2173.25, 10, 217.32, 8.20, 0.00006748, 0.00000026, ZIC, 899.75, 10, 89.97, 1.60, 0.00000792, 0.00000028
trial0004014, MIX, 1827.0, 10, 182.70, 8.20, 0.00006687, 0.00000025, ZIC, 1109.0, 10, 110.90, 1.80, 0.00000739, 0.00000028
trial0004015, MIX, 1844.0, 10, 184.40, 7.50, 0.00006546, 0.00000027, ZIC, 644.0, 10, 64.40, 0.90, 0.00000758, 0.00000026
trial0004016, MIX, 1854.75, 10, 185.47, 8.00, 0.00006809, 0.00000026, ZIC, 922.25, 10, 92.22, 1.80, 0.00000837, 0.00000028
trial0004017, MIX, 2263.25, 10, 226.32, 8.90, 0.00006738, 0.00000027, ZIC, 769.75, 10, 76.97, 1.50, 0.00000745, 0.00000026
trial0004018, MIX, 2540.5, 10, 254.05, 8.50, 0.00007209, 0.00000031, ZIC, 859.5, 10, 85.95, 1.30, 0.00000800, 0.00000027
trial0004019, MIX, 2623.5, 10, 262.35, 8.50, 0.00007063, 0.00000025, ZIC, 848.5, 10, 84.85, 1.50, 0.00000779, 0.00000026
trial0004020, MIX, 2084.5, 10, 208.45, 8.50, 0.00006737, 0.00000025, ZIC, 938.5, 10, 93.85, 1.90, 0.00000758, 0.00000026
trial0004021, MIX, 2442.75, 10, 244.28, 9.60, 0.00006724, 0.00000026, ZIC, 632.25, 10, 63.23, 1.20, 0.00000745, 0.00000026
trial0004022, MIX, 1836.5, 10, 183.65, 8.00, 0.00006951, 0.00000027, ZIC, 281.5, 10, 28.15, 0.80, 0.00000793, 0.00000027
trial0004023, MIX, 2202.0, 10, 220.20, 8.60, 0.00007130, 0.00000027, ZIC, 403.0, 10, 40.30, 0.80, 0.00000806, 0.00000028
trial0004024, MIX, 2034.0, 10, 203.40, 8.50, 0.00006727, 0.00000026, ZIC, 1054.0, 10, 105.40, 2.10, 0.00000755, 0.00000026
trial0004025, MIX, 2630.0, 10, 263.00, 9.10, 0.00006712, 0.00000026, ZIC, 658.0, 10, 65.80, 1.30, 0.00000793, 0.00000027
trial0004026, MIX, 2020.0, 10, 202.00, 7.10, 0.00006435, 0.00000024, ZIC, 747.0, 10, 74.70, 1.70, 0.00000748, 0.00000023
trial0004027, MIX, 2006.5, 10, 200.65, 7.90, 0.00006968, 0.00000028, ZIC, 625.5, 10, 62.55, 1.30, 0.00000762, 0.00000027
trial0004028, MIX, 2077.0, 10, 207.70, 6.90, 0.00006649, 0.00000028, ZIC, 1237.0, 10, 123.70, 2.10, 0.00000747, 0.00000025
trial0004029, MIX, 2429.5, 10, 242.95, 9.40, 0.00006698, 0.00000027, ZIC, 803.5, 10, 80.35, 1.80, 0.00000796, 0.00000028
trial0004030, MIX, 2428.0, 10, 242.80, 8.70, 0.00006736, 0.00000027, ZIC, 828.0, 10, 82.80, 1.50, 0.00000758, 0.00000028
trial0004031, MIX, 2596.5, 10, 259.65, 9.80, 0.00007124, 0.00000028, ZIC, 847.5, 10, 84.75, 1.60, 0.00000814, 0.00000028
trial0004032, MIX, 2670.5, 10, 267.05, 8.80, 0.00006803, 0.00000028, ZIC, 1031.5, 10, 103.15, 2.20, 0.00000805, 0.00000028
