trial0005001, MIX, 1960.75, 12, 163.40, 9.17, 0.00006303, 0.00000027, ZIC, 559.25, 8, 69.91, 1.75, 0.00000726, 0.00000026
trial0005002, MIX, 1821.5, 12, 151.79, 8.58, 0.00007061, 0.00000028, ZIC, 449.5, 8, 56.19, 1.62, 0.00000802, 0.00000030
trial0005003, MIX, 1788.25, 12, 149.02, 8.08, 0.00005818, 0.00000025, ZIC, 310.75, 8, 38.84, 1.12, 0.00000738, 0.00000027
trial0005004, MIX, 1890.5, 12, 157.54, 7.67, 0.00006337, 0.00000025, ZIC, 266.5, 8, 33.31, 1.00, 0.00000768, 0.00000029
trial0005005, MIX, 1738.25, 12, 144.85, 8.58, 0.00006502, 0.00000028, ZIC, 325.75, 8, 40.72, 1.12, 0.00000818, 0.00000032
trial0005006, MIX, 1780.75, 12, 148.40, 7.50, 0.00006359, 0.00000031, ZIC, 483.25, 8, 60.41, 1.75, 0.00000791, 0.00000028
trial0005007, MIX, 1624.0, 12, 135.33, 7.75, 0.00006510, 0.00000027, ZIC, 261.0, 8, 32.62, 1.12, 0.00000796, 0.00000027
trial0005008, MIX, 1646.75, 12, 137.23, 7.67, 0.00007304, 0.00000027, ZIC, 516.25, 8, 64.53, 2.00, 0.00000792, 0.00000028
trial0005009, MIX, 1706.5, 12, 142.21, 7.67, 0.00006275, 0.00000027, ZIC, 433.5, 8, 54.19, 1.50, 0.00000775, 0.00000029
trial0005010, MIX, 1589.5, 12, 132.46, 7.25, 0.00007183, 0.00000036, ZIC, 469.5, 8, 58.69, 1.62, 0.00000786, 0.00000029
trial0005011, MIX, 1433.5, 12, 119.46, 7.75, 0.00006627, 0.00000026, ZIC, 591.5, 8, 73.94, 2.12, 0.00000781, 0.00000028
trial0005012, MIX, 1221.5, 12, 101.79, 7.50, 0.00006326, 0.00000026, ZIC, 322.5, 8, 40.31, 1.50, 0.00000820, 0.00000027
trial0005013, MIX, 1840.75, 12, 153.40, 8.25, 0.00006554, 0.00000071, ZIC, 303.25, 8, 37.91, 1.38, 0.00000805, 0.00000027
trial0005014, MIX, 1766.0, 12, 147.17, 8.33, 0.00006684, 0.00000028, ZIC, 369.0, 8, 46.12, 1.50, 0.00000781, 0.00000029
trial0005015, MIX, 1510.0, 12, 125.83, 6.92, 0.00006400, 0.00000028, ZIC, 383.0, 8, 47.88, 1.38, 0.00000785, 0.00000029
trial0005016, MIX, 1899.25, 12, 158.27, 8.67, 0.00006642, 0.00000026, ZIC, 396.75, 8, 49.59, 1.50, 0.00000781, 0.00000027
trial0005017, MIX, 1816.75, 12, 151.40, 8.00, 0.00006640, 0.00000030, ZIC, 460.25, 8, 57.53, 1.75, 0.00000819, 0.00000029
trial0005018, MIX, 1548.75, 12, 129.06, 8.33, 0.00006321, 0.00000025, ZIC, 355.25, 8, 44.41, 1.25, 0.00000796, 0.00000027
trial0005019, MIX, 1829.0, 12, 152.42, 8.25, 0.00006513, 0.00000029, ZIC, 303.0, 8, 37.88, 1.38, 0.00000811, 0.00000028
trial0005020, MIX, 1602.75, 12, 133.56, 7.83, 0.00006293, 0.00000027, ZIC, 199.25, 8, 24.91, 1.00, 0.00000757, 0.00000026
