trial0001001, MIX, 807.5, 4, 201.88, 7.50, 0.00006929, 0.00000027, ZIC, 1104.5, 16, 69.03, 1.62, 0.00000659, 0.00000023
trial0001002, MIX, 501.0, 4, 125.25, 5.75, 0.00007542, 0.00000027, ZIC, 1356.0, 16, 84.75, 1.56, 0.00000650, 0.00000023
trial0001003, MIX, 996.0, 4, 249.00, 9.00, 0.00007569, 0.00000025, ZIC, 1547.0, 16, 96.69, 1.75, 0.00000680, 0.00000022
trial0001004, MIX, 529.5, 4, 132.38, 5.75, 0.00007225, 0.00000024, ZIC, 931.5, 16, 58.22, 1.06, 0.00000631, 0.00000021
trial0001005, MIX, 1014.5, 4, 253.62, 9.75, 0.00007199, 0.00000024, ZIC, 703.5, 16, 43.97, 0.94, 0.00000659, 0.00000022
trial0001006, MIX, 528.5, 4, 132.12, 7.00, 0.00007316, 0.00000024, ZIC, 1391.5, 16, 86.97, 1.75, 0.00000649, 0.00000023
trial0001007, MIX, 772.0, 4, 193.00, 7.50, 0.00007188, 0.00000025, ZIC, 1045.0, 16, 65.31, 1.12, 0.00000651, 0.00000022
trial0001008, MIX, 927.0, 4, 231.75, 6.75, 0.00006929, 0.00000023, ZIC, 814.0, 16, 50.88, 1.19, 0.00000638, 0.00000021
trial0001009, MIX, 988.75, 4, 247.19, 9.50, 0.00007052, 0.00000022, ZIC, 1228.25, 16, 76.77, 1.50, 0.00000641, 0.00000022
trial0001010, MIX, 840.0, 4, 210.00, 8.75, 0.00007809, 0.00000027, ZIC, 1104.0, 16, 69.00, 1.19, 0.00000661, 0.00000023
trial0001011, MIX, 787.25, 4, 196.81, 8.00, 0.00007218, 0.00000025, ZIC, 949.75, 16, 59.36, 1.25, 0.00000643, 0.00000022
trial0001012, MIX, 746.0, 4, 186.50, 9.75, 0.00007289, 0.00000024, ZIC, 1604.0, 16, 100.25, 1.69, 0.00000653, 0.00000024
trial0001013, MIX, 703.0, 4, 175.75, 6.75, 0.00007479, 0.00000026, ZIC, 1048.0, 16, 65.50, 1.31, 0.00000678, 0.00000023
trial0001014, MIX, 652.0, 4, 163.00, 8.00, 0.00007718, 0.00000028, ZIC, 1969.0, 16, 123.06, 1.88, 0.00000667, 0.00000023
trial0001015, MIX, 748.75, 4, 187.19, 8.00, 0.00007768, 0.00000026, ZIC, 1670.25, 16, 104.39, 2.00, 0.00000677, 0.00000025
