trial0007001, MIX, 1281.5, 16, 80.09, 9.00, 0.00005933, 0.00000025, RaForest, 232.5, 4, 58.12, 7.00, 0.00278069, 0.00000030
trial0007002, MIX, 985.0, 16, 61.56, 7.50, 0.00006285, 0.00000026, RaForest, 169.0, 4, 42.25, 4.00, 0.00283580, 0.00000030
trial0007003, MIX, 1271.25, 16, 79.45, 9.19, 0.00009913, 0.00000026, RaForest, 191.75, 4, 47.94, 6.25, 0.00218786, 0.00000050
trial0007004, MIX, 1123.0, 16, 70.19, 9.44, 0.00005946, 0.00000025, RaForest, 205.0, 4, 51.25, 4.75, 0.00269471, 0.00000040
trial0007005, MIX, 1224.0, 16, 76.50, 8.19, 0.00005343, 0.00000023, RaForest, 197.0, 4, 49.25, 5.75, 0.00271996, 0.00000027
trial0007006, MIX, 1232.75, 16, 77.05, 8.81, 0.00006079, 0.00000025, RaForest, 163.25, 4, 40.81, 4.75, 0.00359573, 0.00000032
trial0007007, MIX, 1204.75, 16, 75.30, 7.94, 0.00006063, 0.00000025, RaForest, 178.25, 4, 44.56, 4.75, 0.00353290, 0.00000026
trial0007008, MIX, 1196.5, 16, 74.78, 8.75, 0.00005755, 0.00000023, RaForest, 133.5, 4, 33.38, 3.50, 0.00319279, 0.00000024
trial0007009, MIX, 1194.25, 16, 74.64, 9.00, 0.00005478, 0.00000022, RaForest, 184.75, 4, 46.19, 6.00, 0.00281986, 0.00000026
trial0007010, MIX, 1252.0, 16, 78.25, 9.38, 0.00006223, 0.00000026, RaForest, 203.0, 4, 50.75, 6.50, 0.00205069, 0.00000029
trial0007011, MIX, 1162.5, 16, 72.66, 8.94, 0.00005790, 0.00000025, RaForest, 109.5, 4, 27.38, 3.25, 0.00256113, 0.00000035
trial0007012, MIX, 1237.5, 16, 77.34, 8.31, 0.00005600, 0.00000023, RaForest, 148.5, 4, 37.12, 3.75, 0.00284438, 0.00000028
trial0007013, MIX, 1215.75, 16, 75.98, 8.69, 0.00005607, 0.00000024, RaForest, 208.25, 4, 52.06, 5.75, 0.00206033, 0.00000029
trial0007014, MIX, 988.0, 16, 61.75, 8.50, 0.00006295, 0.00000028, RaForest, 215.0, 4, 53.75, 5.50, 0.00217497, 0.00000063
trial0007015, MIX, 1073.0, 16, 67.06, 8.56, 0.00005737, 0.00000024, RaForest, 116.0, 4, 29.00, 3.75, 0.00303513, 0.00000028
trial0007016, MIX, 1033.5, 16, 64.59, 8.62, 0.00005338, 0.00000022, RaForest, 130.5, 4, 32.62, 4.00, 0.00323108, 0.00000030
trial0007017, MIX, 1290.5, 16, 80.66, 8.88, 0.00005550, 0.00000023, RaForest, 157.5, 4, 39.38, 5.50, 0.00330265, 0.00000024
trial0007018, MIX, 1086.0, 16, 67.88, 9.12, 0.00006111, 0.00000025, RaForest, 126.0, 4, 31.50, 6.50, 0.00233196, 0.00000062
trial0007019, MIX, 1020.5, 16, 63.78, 8.50, 0.00006421, 0.00000025, RaForest, 118.5, 4, 29.62, 4.50, 0.00236705, 0.00000027
trial0007020, MIX, 1093.75, 16, 68.36, 8.44, 0.00005736, 0.00000024, RaForest, 111.25, 4, 27.81, 4.75, 0.00324202, 0.00000030
trial0007021, MIX, 1496.5, 16, 93.53, 8.75, 0.00006373, 0.00000027, RaForest, 253.5, 4, 63.38, 7.00, 0.00187847, 0.00000037
