trial0004001, MIX, 2345.0, 10, 234.50, 7.20, 0.00008287, 0.00000043, RaForest, 873.0, 10, 87.30, 3.80, 0.00232537, 0.00000040
trial0004002, MIX, 1930.0, 10, 193.00, 7.60, 0.00008606, 0.00000042, RaForest, 1296.0, 10, 129.60, 4.20, 0.00401990, 0.00000098
trial0004003, MIX, 2376.5, 10, 237.65, 6.70, 0.00008046, 0.00000039, RaForest, 567.5, 10, 56.75, 2.70, 0.00315146, 0.00000032
trial0004004, MIX, 1631.5, 10, 163.15, 6.20, 0.00007528, 0.00000035, RaForest, 665.5, 10, 66.55, 2.80, 0.00638598, 0.00000033
trial0004005, MIX, 2117.5, 10, 211.75, 6.80, 0.00008289, 0.00000031, RaForest, 830.5, 10, 83.05, 3.40, 0.00566020, 0.00000039
trial0004006, MIX, 2020.75, 10, 202.07, 7.40, 0.00008144, 0.00000046, RaForest, 913.25, 10, 91.33, 3.60, 0.00497455, 0.00000042
trial0004007, MIX, 1896.0, 10, 189.60, 6.60, 0.00007417, 0.00000034, RaForest, 1048.0, 10, 104.80, 3.80, 0.00383317, 0.00000042
trial0004008, MIX, 1347.0, 10, 134.70, 4.90, 0.00007945, 0.00000033, RaForest, 683.0, 10, 68.30, 1.70, 0.00453908, 0.00000032
trial0004009, MIX, 1589.25, 10, 158.93, 6.10, 0.00007834, 0.00000035, RaForest, 738.75, 10, 73.88, 3.30, 0.00767168, 0.00000032
trial0004010, MIX, 2230.5, 10, 223.05, 6.70, 0.00008300, 0.00000036, RaForest, 734.5, 10, 73.45, 3.70, 0.00387395, 0.00000034
trial0004011, MIX, 1991.5, 10, 199.15, 6.70, 0.00012062, 0.00000037, RaForest, 1087.5, 10, 108.75, 4.30, 0.00540563, 0.00000033
trial0004012, MIX, 1711.75, 10, 171.18, 7.10, 0.00007191, 0.00000033, RaForest, 945.25, 10, 94.53, 3.70, 0.00364183, 0.00000030
trial0004013, MIX, 1864.5, 10, 186.45, 6.40, 0.00008043, 0.00000039, RaForest, 1065.5, 10, 106.55, 4.40, 0.00401662, 0.00000044
trial0004014, MIX, 1755.5, 10, 175.55, 6.40, 0.00007280, 0.00000030, RaForest, 853.5, 10, 85.35, 3.00, 0.00529418, 0.00000033
trial0004015, MIX, 1364.0, 10, 136.40, 5.10, 0.00007815, 0.00000038, RaForest, 1222.0, 10, 122.20, 3.70, 0.00670695, 0.00000032
trial0004016, MIX, 1947.5, 10, 194.75, 7.50, 0.00008485, 0.00000037, RaForest, 1532.5, 10, 153.25, 5.70, 0.00317375, 0.00000034
trial0004017, MIX, 1488.0, 10, 148.80, 6.20, 0.00008259, 0.00000038, RaForest, 847.0, 10, 84.70, 2.40, 0.00435736, 0.00000042
trial0004018, MIX, 2135.25, 10, 213.53, 6.20, 0.00007524, 0.00000037, RaForest, 746.75, 10, 74.67, 3.20, 0.00388768, 0.00000034
trial0004019, MIX, 1926.0, 10, 192.60, 7.00, 0.00008022, 0.00000037, RaForest, 1213.0, 10, 121.30, 4.40, 0.00577314, 0.00000047
trial0004020, MIX, 1945.0, 10, 194.50, 6.80, 0.00008142, 0.00000038, RaForest, 952.5, 10, 95.25, 3.00, 0.00584788, 0.00000035
trial0004021, MIX, 1709.5, 10, 170.95, 6.40, 0.00008362, 0.00000041, RaForest, 1173.5, 10, 117.35, 4.40, 0.00339398, 0.00000039
trial0004022, MIX, 1634.5, 10, 163.45, 5.50, 0.00008148, 0.00000048, RaForest, 869.5, 10, 86.95, 3.90, 0.00471630, 0.00000035
trial0004023, MIX, 1663.5, 10, 166.35, 5.70, 0.00007842, 0.00000034, RaForest, 458.5, 10, 45.85, 2.10, 0.00753841, 0.00000036
trial0004024, MIX, 2482.0, 10, 248.20, 7.50, 0.00007480, 0.00000039, RaForest, 1196.25, 10, 119.62, 3.40, 0.00461578, 0.00000070
trial0004025, MIX, 1571.0, 10, 157.10, 5.90, 0.00008427, 0.00000041, RaForest, 861.0, 10, 86.10, 4.10, 0.00432310, 0.00000038
trial0004026, MIX, 1710.0, 10, 171.00, 5.30, 0.00008034, 0.00000039, RaForest, 987.0, 10, 98.70, 3.10, 0.00493427, 0.00000032
trial0004027, MIX, 1318.5, 10, 131.85, 5.60, 0.00008530, 0.00000048, RaForest, 1611.5, 10, 161.15, 4.60, 0.00287523, 0.00000039
trial0004028, MIX, 1988.5, 10, 198.85, 7.00, 0.00008477, 0.00000035, RaForest, 748.5, 10, 74.85, 3.60, 0.00435988, 0.00000034
trial0004029, MIX, 1672.5, 10, 167.25, 6.20, 0.00009048, 0.00000039, RaForest, 471.5, 10, 47.15, 2.40, 0.00651643, 0.00000031
trial0004030, MIX, 1767.5, 10, 176.75, 7.20, 0.00010375, 0.00000043, RaForest, 1051.5, 10, 105.15, 3.60, 0.00400690, 0.00000035
trial0004031, MIX, 1985.75, 10, 198.57, 6.70, 0.00007991, 0.00000039, RaForest, 995.25, 10, 99.53, 3.70, 0.00430428, 0.00000030
trial0004032, MIX, 1896.5, 10, 189.65, 6.60, 0.00008314, 0.00000036, RaForest, 1420.5, 10, 142.05, 4.00, 0.00428167, 0.00000032
trial0004033, MIX, 1762.5, 10, 176.25, 6.40, 0.00008289, 0.00000040, RaForest, 1436.5, 10, 143.65, 3.60, 0.00302441, 0.00000060
trial0004034, MIX, 2000.5, 10, 200.05, 6.70, 0.00008504, 0.00000051, RaForest, 885.5, 10, 88.55, 3.10, 0.00320104, 0.00001006
trial0004035, MIX, 1747.75, 10, 174.78, 6.00, 0.00007998, 0.00000039, RaForest, 913.25, 10, 91.33, 2.80, 0.00532051, 0.00000035
trial0004036, MIX, 1359.75, 10, 135.97, 4.70, 0.00007830, 0.00000034, RaForest, 520.25, 10, 52.02, 2.30, 0.00266533, 0.00000033
trial0004037, MIX, 2096.5, 10, 209.65, 6.90, 0.00008110, 0.00000041, RaForest, 995.5, 10, 99.55, 3.50, 0.00364509, 0.00002873
trial0004038, MIX, 2143.0, 10, 214.30, 7.00, 0.00007782, 0.00000046, RaForest, 755.0, 10, 75.50, 3.40, 0.00377104, 0.00000046
trial0004039, MIX, 1827.75, 10, 182.78, 6.50, 0.00007905, 0.00000041, RaForest, 944.25, 10, 94.42, 3.70, 0.00482715, 0.00000033
trial0004040, MIX, 1823.75, 10, 182.38, 6.30, 0.00008775, 0.00000043, RaForest, 971.25, 10, 97.12, 3.50, 0.00541775, 0.00000888
trial0004041, MIX, 2201.25, 10, 220.12, 7.20, 0.00008382, 0.00000039, RaForest, 1051.75, 10, 105.17, 4.00, 0.00525334, 0.00000056
trial0004042, MIX, 2018.5, 10, 201.85, 7.50, 0.00007643, 0.00000040, RaForest, 766.5, 10, 76.65, 3.50, 0.00525818, 0.00000039
trial0004043, MIX, 1965.75, 10, 196.57, 6.80, 0.00010972, 0.00000034, RaForest, 1243.25, 10, 124.33, 4.00, 0.00428000, 0.00000035
trial0004044, MIX, 2088.75, 10, 208.88, 7.20, 0.00007838, 0.00000039, RaForest, 554.25, 10, 55.42, 2.80, 0.00501930, 0.00000036
trial0004045, MIX, 1094.75, 10, 109.47, 5.20, 0.00009032, 0.00000038, RaForest, 1341.25, 10, 134.12, 5.00, 0.00394864, 0.00000360
trial0004046, MIX, 1617.5, 10, 161.75, 6.80, 0.00007932, 0.00000045, RaForest, 754.5, 10, 75.45, 3.40, 0.00310725, 0.00000056
trial0004047, MIX, 1816.0, 10, 181.60, 6.10, 0.00008248, 0.00000037, RaForest, 778.0, 10, 77.80, 3.10, 0.00627385, 0.00000033
trial0004048, MIX, 2296.5, 10, 229.65, 7.50, 0.00009092, 0.00000041, RaForest, 757.5, 10, 75.75, 2.90, 0.00606745, 0.00000029
