trial0008001, AA, 1016.5, 18, 56.47, 2.44, 0.00001373, 0.00000230, ZIP, 218.5, 2, 109.25, 7.00, 0.00000797, 0.00000311
trial0008002, AA, 32.0, 18, 1.78, 0.06, 0.00001403, 0.00000204, ZIP, 24.0, 2, 12.00, 0.50, 0.00000792, 0.00000247
trial0008003, AA, 236.0, 18, 13.11, 0.61, 0.00001367, 0.00000203, ZIP, 55.0, 2, 27.50, 1.50, 0.00000797, 0.00000269
trial0008004, AA, 84.0, 18, 4.67, 0.22, 0.00001410, 0.00000210, ZIP, 52.0, 2, 26.00, 2.00, 0.00000838, 0.00000274
trial0008005, AA, 129.0, 18, 7.17, 0.11, 0.00001367, 0.00000199, ZIP, 110.0, 2, 55.00, 5.00, 0.00000876, 0.00000248
trial0008006, AA, 149.0, 18, 8.28, 0.28, 0.00001350, 0.00000205, ZIP, 184.0, 2, 92.00, 4.50, 0.00000815, 0.00000264
trial0008007, AA, 224.0, 18, 12.44, 0.28, 0.00001397, 0.00000219, ZIP, 163.0, 2, 81.50, 5.50, 0.00000880, 0.00000283
trial0008008, AA, 148.0, 18, 8.22, 0.22, 0.00001428, 0.00000203, ZIP, 139.0, 2, 69.50, 4.00, 0.00000819, 0.00000285
trial0008009, AA, 58.0, 18, 3.22, 0.17, 0.00001416, 0.00000212, ZIP, 138.0, 2, 69.00, 3.50, 0.00000915, 0.00000286
trial0008010, AA, 298.5, 18, 16.58, 0.83, 0.00001299, 0.00000206, ZIP, 128.5, 2, 64.25, 3.50, 0.00000861, 0.00000291
trial0008011, AA, 0.0, 18, 0.00, 0.00, 0.00001374, 0.00000217, ZIP, 118.0, 2, 59.00, 3.00, 0.00000795, 0.00000265
trial0008012, AA, 330.5, 18, 18.36, 0.72, 0.00001378, 0.00000210, ZIP, 132.5, 2, 66.25, 3.50, 0.00000803, 0.00000303
trial0008013, AA, 2.0, 18, 0.11, 0.06, 0.00001354, 0.00000203, ZIP, 120.0, 2, 60.00, 2.50, 0.00000863, 0.00000279
trial0008014, AA, 201.0, 18, 11.17, 0.50, 0.00001358, 0.00000219, ZIP, 217.0, 2, 108.50, 5.50, 0.00000804, 0.00000260
trial0008015, AA, 398.5, 18, 22.14, 0.83, 0.00001215, 0.00000181, ZIP, 41.5, 2, 20.75, 1.50, 0.00000678, 0.00000233
trial0008016, AA, 15.0, 18, 0.83, 0.11, 0.00001095, 0.00000156, ZIP, 192.0, 2, 96.00, 5.00, 0.00000665, 0.00000211
trial0008017, AA, 260.5, 18, 14.47, 0.39, 0.00001392, 0.00000212, ZIP, 102.5, 2, 51.25, 4.50, 0.00000809, 0.00000292
trial0008018, AA, 19.0, 18, 1.06, 0.06, 0.00001383, 0.00000195, ZIP, 149.0, 2, 74.50, 3.50, 0.00000822, 0.00000260
trial0008019, AA, 1054.0, 18, 58.56, 2.50, 0.00001444, 0.00000218, ZIP, 230.0, 2, 115.00, 5.50, 0.00000802, 0.00000308
trial0008020, AA, 4.0, 18, 0.22, 0.06, 0.00001375, 0.00000199, ZIP, 195.0, 2, 97.50, 4.50, 0.00000787, 0.00000250
trial0008021, AA, 46.0, 18, 2.56, 0.06, 0.00001393, 0.00000215, ZIP, 100.0, 2, 50.00, 2.50, 0.00000853, 0.00000277
trial0008022, AA, 119.0, 18, 6.61, 0.22, 0.00001306, 0.00000186, ZIP, 117.0, 2, 58.50, 3.00, 0.00000784, 0.00000270
trial0008023, AA, 267.5, 18, 14.86, 0.61, 0.00001420, 0.00000216, ZIP, 146.5, 2, 73.25, 2.50, 0.00000765, 0.00000304
trial0008024, AA, 158.5, 18, 8.81, 0.17, 0.00001305, 0.00000194, ZIP, 195.5, 2, 97.75, 5.50, 0.00000848, 0.00000256
trial0008025, AA, 52.0, 18, 2.89, 0.06, 0.00001426, 0.00000198, ZIP, 53.0, 2, 26.50, 1.50, 0.00000859, 0.00000249
trial0008026, AA, 28.0, 18, 1.56, 0.06, 0.00001314, 0.00000197, ZIP, 159.0, 2, 79.50, 4.50, 0.00000830, 0.00000258
trial0008027, AA, 75.0, 18, 4.17, 0.17, 0.00001360, 0.00000204, ZIP, 117.0, 2, 58.50, 3.50, 0.00000810, 0.00000276
trial0008028, AA, 38.0, 18, 2.11, 0.06, 0.00001430, 0.00000206, ZIP, 35.0, 2, 17.50, 2.50, 0.00000914, 0.00000268
trial0008029, AA, 104.0, 18, 5.78, 0.11, 0.00001356, 0.00000192, ZIP, 58.0, 2, 29.00, 2.00, 0.00000832, 0.00000256
trial0008030, AA, 286.0, 18, 15.89, 0.39, 0.00001304, 0.00000191, ZIP, 299.0, 2, 149.50, 7.50, 0.00000826, 0.00000270
trial0008031, AA, 390.0, 18, 21.67, 0.56, 0.00001340, 0.00000220, ZIP, 96.0, 2, 48.00, 5.00, 0.00000787, 0.00000303
trial0008032, AA, 140.0, 18, 7.78, 0.17, 0.00001376, 0.00000209, ZIP, 157.0, 2, 78.50, 5.50, 0.00000779, 0.00000271
trial0008033, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000202, ZIP, 142.0, 2, 71.00, 3.00, 0.00000842, 0.00000259
trial0008034, AA, 118.5, 18, 6.58, 0.17, 0.00001323, 0.00000189, ZIP, 28.5, 2, 14.25, 1.50, 0.00000825, 0.00000250
trial0008035, AA, 74.0, 18, 4.11, 0.17, 0.00001339, 0.00000197, ZIP, 145.0, 2, 72.50, 3.50, 0.00000799, 0.00000280
trial0008036, AA, 41.0, 18, 2.28, 0.06, 0.00001321, 0.00000198, ZIP, 19.0, 2, 9.50, 0.50, 0.00000738, 0.00000244
trial0008037, AA, 54.0, 18, 3.00, 0.06, 0.00001417, 0.00000210, ZIP, 120.0, 2, 60.00, 4.50, 0.00000865, 0.00000279
trial0008038, AA, 88.0, 18, 4.89, 0.11, 0.00001398, 0.00000216, ZIP, 201.0, 2, 100.50, 8.00, 0.00000812, 0.00000274
trial0008039, AA, 55.0, 18, 3.06, 0.06, 0.00001241, 0.00000193, ZIP, 154.0, 2, 77.00, 2.50, 0.00000761, 0.00000254
trial0008040, AA, 0.0, 18, 0.00, 0.00, 0.00001364, 0.00000200, ZIP, 53.0, 2, 26.50, 1.00, 0.00000793, 0.00000255
trial0008041, AA, 3.0, 18, 0.17, 0.06, 0.00001375, 0.00000200, ZIP, 66.0, 2, 33.00, 2.50, 0.00000793, 0.00000269
trial0008042, AA, 99.5, 18, 5.53, 0.11, 0.00001354, 0.00000191, ZIP, 123.5, 2, 61.75, 4.00, 0.00000843, 0.00000243
trial0008043, AA, 80.0, 18, 4.44, 0.11, 0.00001333, 0.00000206, ZIP, 219.0, 2, 109.50, 6.00, 0.00000826, 0.00000273
trial0008044, AA, 105.5, 18, 5.86, 0.17, 0.00001216, 0.00000174, ZIP, 47.5, 2, 23.75, 3.50, 0.00000775, 0.00000227
trial0008045, AA, 123.5, 18, 6.86, 0.22, 0.00001045, 0.00000154, ZIP, 99.5, 2, 49.75, 3.00, 0.00000633, 0.00000218
trial0008046, AA, 84.0, 18, 4.67, 0.11, 0.00001320, 0.00000193, ZIP, 146.0, 2, 73.00, 4.00, 0.00000800, 0.00000250
trial0008047, AA, 0.0, 18, 0.00, 0.00, 0.00001328, 0.00000197, ZIP, 69.0, 2, 34.50, 1.00, 0.00000800, 0.00000240
trial0008048, AA, 61.0, 18, 3.39, 0.06, 0.00001350, 0.00000199, ZIP, 74.0, 2, 37.00, 1.50, 0.00000771, 0.00000254
trial0008049, AA, 139.5, 18, 7.75, 0.22, 0.00001363, 0.00000208, ZIP, 277.5, 2, 138.75, 7.00, 0.00000852, 0.00000293
trial0008050, AA, 200.0, 18, 11.11, 0.22, 0.00001415, 0.00000224, ZIP, 219.0, 2, 109.50, 6.00, 0.00000845, 0.00000286
trial0008051, AA, 30.0, 18, 1.67, 0.06, 0.00001359, 0.00000208, ZIP, 120.0, 2, 60.00, 2.50, 0.00000827, 0.00000259
trial0008052, AA, 14.0, 18, 0.78, 0.06, 0.00001373, 0.00000201, ZIP, 19.0, 2, 9.50, 0.50, 0.00000771, 0.00000265
trial0008053, AA, 91.5, 18, 5.08, 0.17, 0.00001382, 0.00000208, ZIP, 222.5, 2, 111.25, 5.50, 0.00000826, 0.00000262
trial0008054, AA, 54.0, 18, 3.00, 0.06, 0.00001334, 0.00000199, ZIP, 104.0, 2, 52.00, 2.50, 0.00000841, 0.00000262
trial0008055, AA, 104.5, 18, 5.81, 0.17, 0.00001345, 0.00000205, ZIP, 182.5, 2, 91.25, 5.50, 0.00000826, 0.00000271
trial0008056, AA, 133.0, 18, 7.39, 0.22, 0.00001314, 0.00000194, ZIP, 156.0, 2, 78.00, 3.00, 0.00000786, 0.00000254
trial0008057, AA, 0.0, 18, 0.00, 0.00, 0.00001345, 0.00000195, ZIP, 93.0, 2, 46.50, 3.00, 0.00000785, 0.00000269
trial0008058, AA, 716.5, 18, 39.81, 1.56, 0.00001408, 0.00000216, ZIP, 278.5, 2, 139.25, 6.00, 0.00000848, 0.00000328
trial0008059, AA, 73.0, 18, 4.06, 0.06, 0.00001338, 0.00000203, ZIP, 126.0, 2, 63.00, 3.50, 0.00000786, 0.00000266
trial0008060, AA, 77.5, 18, 4.31, 0.17, 0.00001383, 0.00000201, ZIP, 216.5, 2, 108.25, 4.50, 0.00000821, 0.00000259
trial0008061, AA, 0.0, 18, 0.00, 0.00, 0.00001450, 0.00000213, ZIP, 0.0, 2, 0.00, 0.00, 0.00000852, 0.00000281
trial0008062, AA, 31.0, 18, 1.72, 0.11, 0.00001344, 0.00000189, ZIP, 96.0, 2, 48.00, 2.00, 0.00000807, 0.00000256
trial0008063, AA, 269.5, 18, 14.97, 0.44, 0.00001280, 0.00000187, ZIP, 223.5, 2, 111.75, 5.00, 0.00000801, 0.00000258
trial0008064, AA, 152.0, 18, 8.44, 0.28, 0.00001388, 0.00000203, ZIP, 128.0, 2, 64.00, 3.50, 0.00000848, 0.00000278
trial0008065, AA, 71.0, 18, 3.94, 0.11, 0.00001332, 0.00000203, ZIP, 77.0, 2, 38.50, 2.00, 0.00000799, 0.00000264
trial0008066, AA, 172.0, 18, 9.56, 0.17, 0.00001319, 0.00000202, ZIP, 115.0, 2, 57.50, 2.50, 0.00000754, 0.00000258
