trial0004001, AA, 504.0, 10, 50.40, 1.60, 0.00001458, 0.00000235, ZIP, 757.0, 10, 75.70, 3.40, 0.00000728, 0.00000287
trial0004002, AA, 615.75, 10, 61.58, 2.30, 0.00001414, 0.00000246, ZIP, 760.25, 10, 76.03, 4.10, 0.00000715, 0.00000289
trial0004003, AA, 1039.0, 10, 103.90, 3.30, 0.00001525, 0.00000284, ZIP, 833.0, 10, 83.30, 4.10, 0.00000754, 0.00000315
trial0004004, AA, 693.25, 10, 69.33, 2.40, 0.00001457, 0.00000245, ZIP, 936.75, 10, 93.67, 4.80, 0.00000762, 0.00000304
trial0004005, AA, 599.5, 10, 59.95, 2.10, 0.00001468, 0.00000235, ZIP, 1112.5, 10, 111.25, 5.30, 0.00000734, 0.00000293
trial0004006, AA, 41.5, 10, 4.15, 0.10, 0.00001349, 0.00000201, ZIP, 591.5, 10, 59.15, 2.50, 0.00000731, 0.00000251
trial0004007, AA, 562.0, 10, 56.20, 2.30, 0.00001457, 0.00000246, ZIP, 837.0, 10, 83.70, 4.10, 0.00000739, 0.00000292
trial0004008, AA, 653.0, 10, 65.30, 2.60, 0.00001327, 0.00000237, ZIP, 1248.0, 10, 124.80, 5.80, 0.00000708, 0.00000276
trial0004009, AA, 419.0, 10, 41.90, 1.80, 0.00001411, 0.00000234, ZIP, 859.0, 10, 85.90, 4.80, 0.00000738, 0.00000288
trial0004010, AA, 53.0, 10, 5.30, 0.20, 0.00001405, 0.00000204, ZIP, 650.0, 10, 65.00, 2.60, 0.00000731, 0.00000263
trial0004011, AA, 473.25, 10, 47.33, 2.10, 0.00001387, 0.00000239, ZIP, 981.75, 10, 98.17, 4.50, 0.00000734, 0.00000274
trial0004012, AA, 309.0, 10, 30.90, 0.80, 0.00001374, 0.00000227, ZIP, 1038.0, 10, 103.80, 5.00, 0.00000718, 0.00000287
trial0004013, AA, 345.0, 10, 34.50, 1.20, 0.00001350, 0.00000198, ZIP, 442.0, 10, 44.20, 2.20, 0.00000711, 0.00000245
trial0004014, AA, 428.0, 10, 42.80, 1.60, 0.00001335, 0.00000224, ZIP, 1164.0, 10, 116.40, 5.00, 0.00000719, 0.00000280
trial0004015, AA, 473.5, 10, 47.35, 1.50, 0.00001201, 0.00000184, ZIP, 529.5, 10, 52.95, 3.10, 0.00000622, 0.00000228
trial0004016, AA, 548.0, 10, 54.80, 2.40, 0.00001184, 0.00000188, ZIP, 1060.0, 10, 106.00, 4.80, 0.00000595, 0.00000234
trial0004017, AA, 662.0, 10, 66.20, 3.00, 0.00001462, 0.00000250, ZIP, 791.0, 10, 79.10, 3.40, 0.00000753, 0.00000295
trial0004018, AA, 417.0, 10, 41.70, 1.90, 0.00001472, 0.00000236, ZIP, 937.0, 10, 93.70, 4.90, 0.00000748, 0.00000291
trial0004019, AA, 865.5, 10, 86.55, 3.40, 0.00001472, 0.00000255, ZIP, 1228.5, 10, 122.85, 6.00, 0.00000745, 0.00000291
trial0004020, AA, 739.25, 10, 73.92, 2.40, 0.00001462, 0.00000224, ZIP, 999.75, 10, 99.97, 4.80, 0.00000737, 0.00000277
trial0004021, AA, 630.5, 10, 63.05, 2.10, 0.00001438, 0.00000247, ZIP, 1151.5, 10, 115.15, 5.30, 0.00000748, 0.00000295
trial0004022, AA, 307.0, 10, 30.70, 1.00, 0.00001523, 0.00000234, ZIP, 792.0, 10, 79.20, 4.40, 0.00000748, 0.00000289
trial0004023, AA, 685.5, 10, 68.55, 2.40, 0.00001503, 0.00000238, ZIP, 912.5, 10, 91.25, 5.00, 0.00000743, 0.00000288
trial0004024, AA, 533.0, 10, 53.30, 1.50, 0.00001432, 0.00000262, ZIP, 838.0, 10, 83.80, 4.10, 0.00000761, 0.00000306
trial0004025, AA, 694.0, 10, 69.40, 2.60, 0.00001382, 0.00000209, ZIP, 1019.0, 10, 101.90, 5.00, 0.00000714, 0.00000286
trial0004026, AA, 561.0, 10, 56.10, 1.70, 0.00001478, 0.00000212, ZIP, 837.0, 10, 83.70, 4.10, 0.00000715, 0.00000273
trial0004027, AA, 385.5, 10, 38.55, 1.40, 0.00001451, 0.00000225, ZIP, 1048.5, 10, 104.85, 4.80, 0.00000778, 0.00000288
trial0004028, AA, 609.5, 10, 60.95, 2.10, 0.00001540, 0.00000248, ZIP, 1042.5, 10, 104.25, 5.10, 0.00000737, 0.00000287
trial0004029, AA, 479.0, 10, 47.90, 1.50, 0.00001404, 0.00000233, ZIP, 892.0, 10, 89.20, 4.90, 0.00000706, 0.00000286
trial0004030, AA, 728.0, 10, 72.80, 3.10, 0.00001403, 0.00000227, ZIP, 584.0, 10, 58.40, 3.30, 0.00000710, 0.00000289
trial0004031, AA, 815.0, 10, 81.50, 3.30, 0.00001511, 0.00000244, ZIP, 998.0, 10, 99.80, 5.30, 0.00000753, 0.00000307
trial0004032, AA, 741.0, 10, 74.10, 2.80, 0.00001414, 0.00000236, ZIP, 718.0, 10, 71.80, 3.20, 0.00000735, 0.00000299
trial0004033, AA, 363.75, 10, 36.38, 1.80, 0.00001444, 0.00000242, ZIP, 767.25, 10, 76.72, 3.40, 0.00000791, 0.00000301
trial0004034, AA, 606.5, 10, 60.65, 1.90, 0.00001371, 0.00000225, ZIP, 697.5, 10, 69.75, 3.50, 0.00000730, 0.00000284
trial0004035, AA, 778.5, 10, 77.85, 2.80, 0.00001483, 0.00000240, ZIP, 1086.5, 10, 108.65, 4.60, 0.00000726, 0.00000297
trial0004036, AA, 684.25, 10, 68.42, 2.70, 0.00001421, 0.00000234, ZIP, 790.75, 10, 79.08, 3.90, 0.00000736, 0.00000277
trial0004037, AA, 870.5, 10, 87.05, 3.30, 0.00001439, 0.00000232, ZIP, 707.5, 10, 70.75, 3.70, 0.00000732, 0.00000278
trial0004038, AA, 675.25, 10, 67.53, 2.90, 0.00001424, 0.00000240, ZIP, 876.75, 10, 87.67, 4.50, 0.00000734, 0.00000280
trial0004039, AA, 801.25, 10, 80.12, 3.00, 0.00001475, 0.00000252, ZIP, 1101.75, 10, 110.17, 6.00, 0.00000710, 0.00000296
trial0004040, AA, 346.75, 10, 34.67, 1.10, 0.00001430, 0.00000224, ZIP, 1036.25, 10, 103.62, 4.70, 0.00000736, 0.00000276
trial0004041, AA, 600.5, 10, 60.05, 2.50, 0.00001439, 0.00000221, ZIP, 550.5, 10, 55.05, 2.70, 0.00000722, 0.00000276
trial0004042, AA, 608.5, 10, 60.85, 2.30, 0.00001356, 0.00000232, ZIP, 738.5, 10, 73.85, 3.70, 0.00000664, 0.00000276
trial0004043, AA, 656.0, 10, 65.60, 2.10, 0.00001434, 0.00000263, ZIP, 939.0, 10, 93.90, 5.30, 0.00000737, 0.00000295
trial0004044, AA, 679.25, 10, 67.92, 2.20, 0.00001372, 0.00000207, ZIP, 692.75, 10, 69.28, 3.00, 0.00000667, 0.00000266
trial0004045, AA, 640.5, 10, 64.05, 2.40, 0.00001148, 0.00000182, ZIP, 963.5, 10, 96.35, 4.40, 0.00000560, 0.00000223
trial0004046, AA, 588.0, 10, 58.80, 2.00, 0.00001380, 0.00000223, ZIP, 1056.0, 10, 105.60, 5.20, 0.00000715, 0.00000258
trial0004047, AA, 908.5, 10, 90.85, 3.30, 0.00001394, 0.00000232, ZIP, 1025.5, 10, 102.55, 5.10, 0.00000711, 0.00000282
trial0004048, AA, 769.0, 10, 76.90, 2.00, 0.00001478, 0.00000257, ZIP, 1049.0, 10, 104.90, 5.00, 0.00000777, 0.00000303
trial0004049, AA, 661.5, 10, 66.15, 2.30, 0.00001403, 0.00000229, ZIP, 1105.5, 10, 110.55, 4.70, 0.00000704, 0.00000262
trial0004050, AA, 582.0, 10, 58.20, 1.90, 0.00001448, 0.00000221, ZIP, 802.0, 10, 80.20, 4.10, 0.00000751, 0.00000264
trial0004051, AA, 127.0, 10, 12.70, 0.30, 0.00001446, 0.00000204, ZIP, 523.0, 10, 52.30, 2.70, 0.00000747, 0.00000260
trial0004052, AA, 615.0, 10, 61.50, 2.30, 0.00001387, 0.00000225, ZIP, 1000.0, 10, 100.00, 3.90, 0.00000714, 0.00000263
trial0004053, AA, 731.0, 10, 73.10, 2.30, 0.00001451, 0.00000249, ZIP, 939.5, 10, 93.95, 4.60, 0.00000730, 0.00000318
trial0004054, AA, 374.0, 10, 37.40, 1.60, 0.00001451, 0.00000226, ZIP, 741.0, 10, 74.10, 3.20, 0.00000719, 0.00000276
trial0004055, AA, 582.5, 10, 58.25, 2.20, 0.00001452, 0.00000253, ZIP, 698.5, 10, 69.85, 4.20, 0.00000740, 0.00000286
trial0004056, AA, 483.5, 10, 48.35, 2.00, 0.00001428, 0.00000246, ZIP, 1146.5, 10, 114.65, 5.20, 0.00000743, 0.00000292
trial0004057, AA, 753.5, 10, 75.35, 2.80, 0.00001432, 0.00000241, ZIP, 852.5, 10, 85.25, 4.40, 0.00000743, 0.00000281
trial0004058, AA, 527.25, 10, 52.73, 2.30, 0.00001422, 0.00000250, ZIP, 1037.75, 10, 103.78, 4.90, 0.00000747, 0.00000288
trial0004059, AA, 624.0, 10, 62.40, 2.30, 0.00001456, 0.00000247, ZIP, 773.0, 10, 77.30, 3.70, 0.00000748, 0.00000287
trial0004060, AA, 508.5, 10, 50.85, 1.50, 0.00001506, 0.00000223, ZIP, 1055.5, 10, 105.55, 4.70, 0.00000716, 0.00000277
trial0004061, AA, 408.25, 10, 40.83, 1.60, 0.00001427, 0.00000229, ZIP, 1091.75, 10, 109.17, 5.20, 0.00000692, 0.00000278
trial0004062, AA, 219.25, 10, 21.93, 0.70, 0.00001445, 0.00000231, ZIP, 556.75, 10, 55.67, 3.30, 0.00000779, 0.00000288
trial0004063, AA, 455.0, 10, 45.50, 1.70, 0.00001506, 0.00000234, ZIP, 888.0, 10, 88.80, 4.30, 0.00000737, 0.00000279
trial0004064, AA, 827.25, 10, 82.72, 2.90, 0.00001498, 0.00000253, ZIP, 1084.75, 10, 108.47, 4.90, 0.00000775, 0.00000292
trial0004065, AA, 462.5, 10, 46.25, 2.20, 0.00001428, 0.00000249, ZIP, 1242.5, 10, 124.25, 6.20, 0.00000736, 0.00000280
trial0004066, AA, 779.5, 10, 77.95, 2.70, 0.00001451, 0.00000243, ZIP, 926.5, 10, 92.65, 4.90, 0.00000728, 0.00000303
trial0004067, AA, 691.5, 10, 69.15, 2.80, 0.00001462, 0.00000233, ZIP, 549.5, 10, 54.95, 3.00, 0.00000747, 0.00000288
trial0004068, AA, 650.5, 10, 65.05, 2.20, 0.00001309, 0.00000232, ZIP, 767.5, 10, 76.75, 4.80, 0.00000675, 0.00000270
trial0004069, AA, 531.0, 10, 53.10, 2.00, 0.00001384, 0.00000260, ZIP, 989.0, 10, 98.90, 4.80, 0.00000706, 0.00000300
trial0004070, AA, 754.75, 10, 75.47, 2.90, 0.00001445, 0.00000256, ZIP, 829.25, 10, 82.92, 4.30, 0.00000756, 0.00000296
trial0004071, AA, 257.25, 10, 25.73, 1.10, 0.00001405, 0.00000202, ZIP, 849.75, 10, 84.97, 3.70, 0.00000728, 0.00000265
trial0004072, AA, 1000.0, 10, 100.00, 3.40, 0.00001452, 0.00000272, ZIP, 1012.0, 10, 101.20, 6.00, 0.00000761, 0.00000327
trial0004073, AA, 687.75, 10, 68.78, 2.20, 0.00001478, 0.00000256, ZIP, 944.25, 10, 94.42, 4.80, 0.00000763, 0.00000288
