trial0002001, AA, 1132.5, 6, 188.75, 4.17, 0.00000964, 0.00000300, MAG, 2735.0, 14, 195.36, 6.86, 0.00005515, 0.00000031
trial0002002, AA, 396.5, 6, 66.08, 1.67, 0.00001000, 0.00000331, MAG, 2615.5, 14, 186.82, 7.21, 0.00005404, 0.00000030
trial0002003, AA, 615.0, 6, 102.50, 2.17, 0.00000898, 0.00000309, MAG, 2579.25, 14, 184.23, 7.07, 0.00005320, 0.00000030
trial0002004, AA, 911.25, 6, 151.88, 3.00, 0.00000853, 0.00000336, MAG, 2593.75, 14, 185.27, 6.93, 0.00005546, 0.00000031
trial0002005, AA, 612.0, 6, 102.00, 3.00, 0.00000941, 0.00000396, MAG, 3082.5, 14, 220.18, 7.86, 0.00005558, 0.00000029
trial0002006, AA, 679.5, 6, 113.25, 2.33, 0.00000917, 0.00000350, MAG, 3088.5, 14, 220.61, 7.50, 0.00005793, 0.00000032
trial0002007, AA, 601.25, 6, 100.21, 3.17, 0.00000964, 0.00000344, MAG, 2793.75, 14, 199.55, 7.64, 0.00005802, 0.00000031
trial0002008, AA, 467.5, 6, 77.92, 2.67, 0.00000950, 0.00000333, MAG, 2709.0, 14, 193.50, 7.43, 0.00005597, 0.00000030
trial0002009, AA, 732.5, 6, 122.08, 3.17, 0.00000855, 0.00000358, MAG, 2952.0, 14, 210.86, 6.71, 0.00005229, 0.00000030
trial0002010, AA, 735.0, 6, 122.50, 2.33, 0.00000928, 0.00000363, MAG, 3006.0, 14, 214.71, 7.36, 0.00005685, 0.00000032
trial0002011, AA, 1221.0, 6, 203.50, 5.00, 0.00000901, 0.00000329, MAG, 3211.25, 14, 229.38, 7.93, 0.00005693, 0.00000031
trial0002012, AA, 820.0, 6, 136.67, 3.67, 0.00000949, 0.00000317, MAG, 3687.5, 14, 263.39, 8.93, 0.00005936, 0.00000032
trial0002013, AA, 737.5, 6, 122.92, 2.33, 0.00000906, 0.00000312, MAG, 2916.75, 14, 208.34, 7.21, 0.00005637, 0.00000032
trial0002014, AA, 695.25, 6, 115.88, 3.33, 0.00000960, 0.00000329, MAG, 3312.0, 14, 236.57, 7.71, 0.00005913, 0.00000032
trial0002015, AA, 1044.75, 6, 174.12, 3.50, 0.00000911, 0.00000337, MAG, 2589.25, 14, 184.95, 6.86, 0.00005706, 0.00000031
trial0002016, AA, 780.0, 6, 130.00, 3.33, 0.00000817, 0.00000360, MAG, 3035.25, 14, 216.80, 7.50, 0.00005425, 0.00000030
trial0002017, AA, 503.0, 6, 83.83, 2.00, 0.00000931, 0.00000316, MAG, 3272.0, 14, 233.71, 6.86, 0.00005324, 0.00000029
trial0002018, AA, 633.25, 6, 105.54, 2.33, 0.00000929, 0.00000307, MAG, 2927.25, 14, 209.09, 7.79, 0.00005736, 0.00000033
trial0002019, AA, 688.5, 6, 114.75, 3.67, 0.00000912, 0.00000294, MAG, 3140.5, 14, 224.32, 7.21, 0.00005451, 0.00000031
trial0002020, AA, 664.5, 6, 110.75, 3.00, 0.00000972, 0.00000308, MAG, 3606.0, 14, 257.57, 8.07, 0.00005520, 0.00000031
trial0002021, AA, 553.75, 6, 92.29, 2.17, 0.00000946, 0.00000338, MAG, 2823.75, 14, 201.70, 7.36, 0.00005355, 0.00000029
trial0002022, AA, 658.75, 6, 109.79, 2.50, 0.00000963, 0.00000343, MAG, 2892.5, 14, 206.61, 6.79, 0.00005534, 0.00000031
trial0002023, AA, 429.0, 6, 71.50, 1.67, 0.00000872, 0.00000328, MAG, 3001.0, 14, 214.36, 7.79, 0.00005404, 0.00000033
trial0002024, AA, 689.75, 6, 114.96, 2.33, 0.00000899, 0.00000368, MAG, 3233.25, 14, 230.95, 7.43, 0.00005783, 0.00000033
trial0002025, AA, 606.0, 6, 101.00, 2.50, 0.00000957, 0.00000318, MAG, 2442.5, 14, 174.46, 7.43, 0.00005805, 0.00000032
trial0002026, AA, 919.25, 6, 153.21, 3.50, 0.00000860, 0.00000311, MAG, 2814.75, 14, 201.05, 7.00, 0.00005210, 0.00000030
trial0002027, AA, 1141.5, 6, 190.25, 4.00, 0.00000981, 0.00000322, MAG, 2199.0, 14, 157.07, 6.43, 0.00005278, 0.00000030
trial0002028, AA, 880.0, 6, 146.67, 3.17, 0.00000987, 0.00000350, MAG, 2366.75, 14, 169.05, 5.79, 0.00005364, 0.00000031
trial0002029, AA, 607.5, 6, 101.25, 2.00, 0.00000972, 0.00000396, MAG, 2686.25, 14, 191.88, 7.86, 0.00005798, 0.00000031
trial0002030, AA, 642.75, 6, 107.12, 2.50, 0.00000931, 0.00000352, MAG, 3413.5, 14, 243.82, 8.14, 0.00005433, 0.00000030
trial0002031, AA, 558.0, 6, 93.00, 2.17, 0.00000912, 0.00000336, MAG, 3190.5, 14, 227.89, 7.86, 0.00005554, 0.00000030
trial0002032, AA, 1089.5, 6, 181.58, 4.17, 0.00000965, 0.00000365, MAG, 3131.0, 14, 223.64, 7.86, 0.00005659, 0.00000032
trial0002033, AA, 580.25, 6, 96.71, 2.67, 0.00000974, 0.00000339, MAG, 3431.75, 14, 245.12, 8.36, 0.00005758, 0.00000031
trial0002034, AA, 787.25, 6, 131.21, 3.00, 0.00000967, 0.00000369, MAG, 2728.25, 14, 194.88, 7.36, 0.00005674, 0.00000031
trial0002035, AA, 526.0, 6, 87.67, 2.33, 0.00000957, 0.00000369, MAG, 2724.75, 14, 194.62, 8.00, 0.00005809, 0.00000030
trial0002036, AA, 757.75, 6, 126.29, 2.83, 0.00000882, 0.00000396, MAG, 2792.25, 14, 199.45, 7.57, 0.00005573, 0.00000032
trial0002037, AA, 594.75, 6, 99.12, 2.33, 0.00000862, 0.00000361, MAG, 2835.5, 14, 202.54, 7.43, 0.00005609, 0.00000033
trial0002038, AA, 1166.25, 6, 194.38, 4.00, 0.00000866, 0.00000342, MAG, 2637.0, 14, 188.36, 7.14, 0.00005355, 0.00000029
trial0002039, AA, 761.0, 6, 126.83, 3.50, 0.00000850, 0.00000320, MAG, 2961.75, 14, 211.55, 7.93, 0.00005567, 0.00000033
trial0002040, AA, 733.5, 6, 122.25, 3.33, 0.00000847, 0.00000338, MAG, 3073.5, 14, 219.54, 7.86, 0.00005467, 0.00000032
trial0002041, AA, 546.0, 6, 91.00, 2.33, 0.00000917, 0.00000338, MAG, 3139.0, 14, 224.21, 8.00, 0.00005566, 0.00000030
trial0002042, AA, 1114.75, 6, 185.79, 4.00, 0.00000878, 0.00000359, MAG, 2943.25, 14, 210.23, 7.71, 0.00005811, 0.00000033
trial0002043, AA, 1039.0, 6, 173.17, 3.33, 0.00000855, 0.00000329, MAG, 3038.25, 14, 217.02, 7.00, 0.00005529, 0.00000031
trial0002044, AA, 637.25, 6, 106.21, 2.50, 0.00000946, 0.00000341, MAG, 2614.0, 14, 186.71, 7.64, 0.00005547, 0.00000031
trial0002045, AA, 918.0, 6, 153.00, 3.17, 0.00000858, 0.00000299, MAG, 2904.5, 14, 207.46, 6.79, 0.00005392, 0.00000032
trial0002046, AA, 1151.5, 6, 191.92, 4.33, 0.00000888, 0.00000319, MAG, 2712.5, 14, 193.75, 7.86, 0.00005647, 0.00000028
trial0002047, AA, 523.5, 6, 87.25, 1.67, 0.00000924, 0.00000327, MAG, 3167.25, 14, 226.23, 8.14, 0.00005691, 0.00000030
trial0002048, AA, 859.0, 6, 143.17, 3.33, 0.00000889, 0.00000324, MAG, 2803.5, 14, 200.25, 7.43, 0.00005512, 0.00000031
trial0002049, AA, 677.25, 6, 112.88, 3.00, 0.00000896, 0.00000299, MAG, 2547.25, 14, 181.95, 7.43, 0.00005285, 0.00000031
trial0002050, AA, 855.5, 6, 142.58, 3.50, 0.00000920, 0.00000323, MAG, 2980.0, 14, 212.86, 7.64, 0.00005469, 0.00000030
trial0002051, AA, 498.5, 6, 83.08, 1.67, 0.00000911, 0.00000329, MAG, 3015.25, 14, 215.38, 8.21, 0.00005494, 0.00000031
trial0002052, AA, 568.0, 6, 94.67, 2.17, 0.00000801, 0.00000364, MAG, 2863.0, 14, 204.50, 8.14, 0.00005624, 0.00000029
trial0002053, AA, 713.0, 6, 118.83, 3.50, 0.00000832, 0.00000305, MAG, 3078.0, 14, 219.86, 7.57, 0.00005602, 0.00000031
trial0002054, AA, 474.0, 6, 79.00, 2.00, 0.00000923, 0.00000332, MAG, 3309.0, 14, 236.36, 8.21, 0.00005748, 0.00000029
trial0002055, AA, 512.5, 6, 85.42, 1.83, 0.00000897, 0.00000349, MAG, 3307.5, 14, 236.25, 8.57, 0.00005691, 0.00000032
trial0002056, AA, 630.0, 6, 105.00, 2.50, 0.00000867, 0.00000337, MAG, 3392.5, 14, 242.32, 7.43, 0.00005523, 0.00000031
trial0002057, AA, 544.75, 6, 90.79, 2.67, 0.00000982, 0.00000327, MAG, 2803.75, 14, 200.27, 7.57, 0.00005700, 0.00000030
trial0002058, AA, 912.75, 6, 152.12, 3.50, 0.00000915, 0.00000340, MAG, 3434.75, 14, 245.34, 8.14, 0.00005485, 0.00000029
trial0002059, AA, 721.0, 6, 120.17, 2.67, 0.00000937, 0.00000313, MAG, 2531.5, 14, 180.82, 6.79, 0.00005430, 0.00000033
trial0002060, AA, 664.25, 6, 110.71, 2.33, 0.00000914, 0.00000307, MAG, 3344.0, 14, 238.86, 7.71, 0.00005958, 0.00000033
trial0002061, AA, 784.25, 6, 130.71, 3.83, 0.00000971, 0.00000323, MAG, 2851.0, 14, 203.64, 7.50, 0.00005354, 0.00000031
trial0002062, AA, 677.5, 6, 112.92, 2.17, 0.00000976, 0.00000348, MAG, 3064.5, 14, 218.89, 7.93, 0.00005790, 0.00000033
trial0002063, AA, 1074.75, 6, 179.12, 4.50, 0.00000939, 0.00000364, MAG, 3117.25, 14, 222.66, 9.43, 0.00005560, 0.00000031
trial0002064, AA, 661.5, 6, 110.25, 2.33, 0.00000944, 0.00000333, MAG, 3094.0, 14, 221.00, 8.36, 0.00005530, 0.00000030
trial0002065, AA, 743.5, 6, 123.92, 2.33, 0.00000903, 0.00000347, MAG, 3081.0, 14, 220.07, 7.86, 0.00005724, 0.00000032
trial0002066, AA, 927.25, 6, 154.54, 3.00, 0.00000959, 0.00000325, MAG, 3253.75, 14, 232.41, 7.79, 0.00005881, 0.00000033
trial0002067, AA, 686.75, 6, 114.46, 2.83, 0.00000946, 0.00000308, MAG, 2411.75, 14, 172.27, 6.86, 0.00005667, 0.00000033
trial0002068, AA, 640.0, 6, 106.67, 3.00, 0.00000881, 0.00000336, MAG, 2674.75, 14, 191.05, 7.07, 0.00005500, 0.00000031
trial0002069, AA, 367.0, 6, 61.17, 2.33, 0.00000872, 0.00000379, MAG, 3398.0, 14, 242.71, 8.71, 0.00005420, 0.00000030
trial0002070, AA, 722.75, 6, 120.46, 2.67, 0.00000904, 0.00000389, MAG, 2477.0, 14, 176.93, 6.79, 0.00005624, 0.00000033
trial0002071, AA, 579.75, 6, 96.62, 2.33, 0.00000883, 0.00000383, MAG, 2511.75, 14, 179.41, 6.93, 0.00005454, 0.00000031
trial0002072, AA, 904.5, 6, 150.75, 3.33, 0.00000938, 0.00000413, MAG, 2988.75, 14, 213.48, 7.71, 0.00005741, 0.00000032
trial0002073, AA, 473.5, 6, 78.92, 2.83, 0.00000936, 0.00000388, MAG, 3068.75, 14, 219.20, 7.86, 0.00005632, 0.00000034
trial0002074, AA, 1038.0, 6, 173.00, 3.17, 0.00000980, 0.00000369, MAG, 3676.25, 14, 262.59, 8.14, 0.00005743, 0.00000030
trial0002075, AA, 834.0, 6, 139.00, 3.00, 0.00000874, 0.00000356, MAG, 2610.75, 14, 186.48, 7.07, 0.00005334, 0.00000030
trial0002076, AA, 1425.25, 6, 237.54, 4.67, 0.00000908, 0.00000392, MAG, 2945.5, 14, 210.39, 7.43, 0.00005953, 0.00000032
trial0002077, AA, 699.5, 6, 116.58, 2.83, 0.00000888, 0.00000411, MAG, 3215.0, 14, 229.64, 8.00, 0.00005832, 0.00000032
trial0002078, AA, 521.0, 6, 86.83, 1.50, 0.00000849, 0.00000398, MAG, 2780.5, 14, 198.61, 7.57, 0.00005591, 0.00000033
trial0002079, AA, 443.5, 6, 73.92, 3.33, 0.00000851, 0.00000376, MAG, 3524.0, 14, 251.71, 8.57, 0.00005578, 0.00000032
trial0002080, AA, 339.5, 6, 56.58, 1.50, 0.00000912, 0.00000398, MAG, 2911.25, 14, 207.95, 8.07, 0.00005610, 0.00000031
trial0002081, AA, 924.5, 6, 154.08, 3.00, 0.00000944, 0.00000393, MAG, 3835.0, 14, 273.93, 9.00, 0.00005876, 0.00000043
trial0002082, AA, 764.75, 6, 127.46, 3.67, 0.00000910, 0.00000385, MAG, 2753.75, 14, 196.70, 7.64, 0.00005628, 0.00000032
trial0002083, AA, 887.0, 6, 147.83, 3.17, 0.00000928, 0.00000420, MAG, 2462.75, 14, 175.91, 7.64, 0.00005730, 0.00000031
trial0002084, AA, 1017.25, 6, 169.54, 3.83, 0.00000836, 0.00000398, MAG, 3032.75, 14, 216.62, 7.14, 0.00005633, 0.00000031
trial0002085, AA, 561.75, 6, 93.62, 2.17, 0.00000885, 0.00000410, MAG, 3059.0, 14, 218.50, 8.29, 0.00005512, 0.00000032
trial0002086, AA, 914.5, 6, 152.42, 3.17, 0.00001004, 0.00000405, MAG, 3268.25, 14, 233.45, 8.64, 0.00005812, 0.00000031
trial0002087, AA, 1016.5, 6, 169.42, 3.17, 0.00000904, 0.00000428, MAG, 3347.5, 14, 239.11, 8.71, 0.00005800, 0.00000033
trial0002088, AA, 735.75, 6, 122.62, 3.50, 0.00000940, 0.00000408, MAG, 3249.25, 14, 232.09, 8.64, 0.00005688, 0.00000031
trial0002089, AA, 1035.5, 6, 172.58, 4.00, 0.00000941, 0.00000388, MAG, 2970.0, 14, 212.14, 7.43, 0.00005652, 0.00000030
trial0002090, AA, 1129.0, 6, 188.17, 4.67, 0.00000892, 0.00000411, MAG, 2864.5, 14, 204.61, 7.14, 0.00005445, 0.00000031
trial0002091, AA, 634.0, 6, 105.67, 2.17, 0.00000922, 0.00000367, MAG, 2999.75, 14, 214.27, 7.36, 0.00005802, 0.00000036
trial0002092, AA, 835.75, 6, 139.29, 3.17, 0.00000904, 0.00000386, MAG, 2972.5, 14, 212.32, 7.50, 0.00005530, 0.00000033
trial0002093, AA, 969.25, 6, 161.54, 3.17, 0.00000821, 0.00000396, MAG, 2730.0, 14, 195.00, 7.79, 0.00005548, 0.00000031
trial0002094, AA, 809.5, 6, 134.92, 3.50, 0.00000902, 0.00000420, MAG, 3231.75, 14, 230.84, 8.29, 0.00005712, 0.00000035
trial0002095, AA, 767.75, 6, 127.96, 2.33, 0.00000955, 0.00000408, MAG, 2281.25, 14, 162.95, 6.29, 0.00005604, 0.00000033
trial0002096, AA, 910.25, 6, 151.71, 3.33, 0.00000889, 0.00000399, MAG, 2321.25, 14, 165.80, 6.93, 0.00005760, 0.00000033
trial0002097, AA, 496.25, 6, 82.71, 2.00, 0.00000898, 0.00000399, MAG, 2860.0, 14, 204.29, 7.93, 0.00005821, 0.00000034
trial0002098, AA, 191.0, 6, 31.83, 0.83, 0.00000975, 0.00000408, MAG, 2936.25, 14, 209.73, 7.07, 0.00005696, 0.00000030
trial0002099, AA, 847.5, 6, 141.25, 3.00, 0.00000865, 0.00000318, MAG, 3211.5, 14, 229.39, 8.71, 0.00005628, 0.00000031
trial0002100, AA, 885.0, 6, 147.50, 3.83, 0.00000899, 0.00000393, MAG, 2508.0, 14, 179.14, 7.57, 0.00005689, 0.00000033
trial0002101, AA, 728.0, 6, 121.33, 2.17, 0.00001071, 0.00000446, MAG, 3686.0, 14, 263.29, 7.79, 0.00005610, 0.00000034
trial0002102, AA, 1135.5, 6, 189.25, 3.00, 0.00000918, 0.00000434, MAG, 3072.5, 14, 219.46, 7.64, 0.00005735, 0.00000034
trial0002103, AA, 570.0, 6, 95.00, 2.50, 0.00000902, 0.00000407, MAG, 3765.25, 14, 268.95, 7.86, 0.00005866, 0.00000032
