trial0007001, AA, 1705.5, 16, 106.59, 2.94, 0.00000882, 0.00000266, MAG, 692.5, 4, 173.12, 6.50, 0.00007302, 0.00000035
trial0007002, AA, 1452.75, 16, 90.80, 2.50, 0.00000859, 0.00000279, MAG, 768.5, 4, 192.12, 6.50, 0.00006838, 0.00000048
trial0007003, AA, 1326.75, 16, 82.92, 2.12, 0.00000915, 0.00000297, MAG, 586.75, 4, 146.69, 7.25, 0.00007882, 0.00000038
trial0007004, AA, 1666.25, 16, 104.14, 2.75, 0.00000848, 0.00000237, MAG, 518.75, 4, 129.69, 7.00, 0.00007128, 0.00000035
trial0007005, AA, 1707.75, 16, 106.73, 3.25, 0.00000868, 0.00000260, MAG, 588.75, 4, 147.19, 7.00, 0.00006432, 0.00000040
trial0007006, AA, 1364.75, 16, 85.30, 2.62, 0.00000805, 0.00000278, MAG, 650.25, 4, 162.56, 8.25, 0.00006706, 0.00000035
trial0007007, AA, 1453.75, 16, 90.86, 2.69, 0.00000843, 0.00000288, MAG, 490.5, 4, 122.62, 7.00, 0.00006819, 0.00000036
trial0007008, AA, 1258.75, 16, 78.67, 2.19, 0.00000907, 0.00000247, MAG, 451.75, 4, 112.94, 5.25, 0.00006846, 0.00000032
trial0007009, AA, 1338.75, 16, 83.67, 2.31, 0.00000851, 0.00000244, MAG, 556.75, 4, 139.19, 7.50, 0.00007097, 0.00000037
trial0007010, AA, 1429.5, 16, 89.34, 3.00, 0.00000841, 0.00000281, MAG, 495.5, 4, 123.88, 7.50, 0.00006573, 0.00000035
trial0007011, AA, 1215.25, 16, 75.95, 2.69, 0.00001122, 0.00000363, MAG, 782.5, 4, 195.62, 8.00, 0.00008431, 0.00000044
trial0007012, AA, 1095.75, 16, 68.48, 2.56, 0.00001014, 0.00000278, MAG, 427.25, 4, 106.81, 5.25, 0.00008531, 0.00000040
trial0007013, AA, 1810.25, 16, 113.14, 3.25, 0.00000825, 0.00000278, MAG, 731.75, 4, 182.94, 7.00, 0.00007111, 0.00000037
