trial0002001, MIX, 766.5, 6, 127.75, 6.33, 0.00006116, 0.00000024, ZIC, 773.5, 14, 55.25, 1.43, 0.00000581, 0.00000022
trial0002002, MIX, 1360.75, 6, 226.79, 7.83, 0.00005865, 0.00000024, ZIC, 1247.25, 14, 89.09, 1.64, 0.00000600, 0.00000022
trial0002003, MIX, 1332.0, 6, 222.00, 7.67, 0.00005784, 0.00000022, ZIC, 1107.5, 14, 79.11, 1.43, 0.00000604, 0.00000022
trial0002004, MIX, 1216.25, 6, 202.71, 6.67, 0.00005862, 0.00000024, ZIC, 622.25, 14, 44.45, 1.00, 0.00000623, 0.00000024
trial0002005, MIX, 1352.5, 6, 225.42, 7.50, 0.00005770, 0.00000023, ZIC, 860.0, 14, 61.43, 1.07, 0.00000604, 0.00000025
trial0002006, MIX, 1399.75, 6, 233.29, 8.50, 0.00006267, 0.00000025, ZIC, 1050.25, 14, 75.02, 1.21, 0.00000613, 0.00000023
trial0002007, MIX, 919.75, 6, 153.29, 7.50, 0.00006031, 0.00000026, ZIC, 1151.0, 14, 82.21, 1.36, 0.00000620, 0.00000024
trial0002008, MIX, 1006.5, 6, 167.75, 6.17, 0.00005760, 0.00000024, ZIC, 447.5, 14, 31.96, 0.64, 0.00000607, 0.00000022
trial0002009, MIX, 1210.75, 6, 201.79, 7.00, 0.00005894, 0.00000028, ZIC, 679.0, 14, 48.50, 0.71, 0.00000658, 0.00000027
trial0002010, MIX, 1346.0, 6, 224.33, 7.17, 0.00005540, 0.00000026, ZIC, 1161.25, 14, 82.95, 1.64, 0.00000619, 0.00000023
trial0002011, MIX, 1750.0, 6, 291.67, 8.00, 0.00005748, 0.00000026, ZIC, 1010.5, 14, 72.18, 1.64, 0.00000623, 0.00000022
trial0002012, MIX, 1317.0, 6, 219.50, 7.17, 0.00005562, 0.00000024, ZIC, 1030.0, 14, 73.57, 1.50, 0.00000614, 0.00000025
