trial0004001, MIX, 577.0, 10, 57.70, 9.00, 0.00005683, 0.00000023, ZIC, 60.0, 10, 6.00, 0.50, 0.00000608, 0.00000022
trial0004002, MIX, 409.75, 10, 40.98, 7.00, 0.00005406, 0.00000030, ZIC, 114.5, 10, 11.45, 0.60, 0.00000620, 0.00000025
trial0004003, MIX, 509.5, 10, 50.95, 7.90, 0.00005623, 0.00000022, ZIC, 46.0, 10, 4.60, 0.40, 0.00000627, 0.00000023
trial0004004, MIX, 600.75, 10, 60.08, 8.70, 0.00005542, 0.00000024, ZIC, 64.0, 10, 6.40, 0.50, 0.00000654, 0.00000025
trial0004005, MIX, 371.25, 10, 37.12, 6.20, 0.00005409, 0.00000023, ZIC, 66.0, 10, 6.60, 0.70, 0.00000607, 0.00000023
trial0004006, MIX, 562.0, 10, 56.20, 8.00, 0.00005552, 0.00000023, ZIC, 71.5, 10, 7.15, 0.50, 0.00000609, 0.00000024
trial0004007, MIX, 449.75, 10, 44.98, 7.10, 0.00005516, 0.00000025, ZIC, 73.5, 10, 7.35, 0.40, 0.00000618, 0.00000023
trial0004008, MIX, 490.5, 10, 49.05, 8.00, 0.00005565, 0.00000024, ZIC, 39.5, 10, 3.95, 0.30, 0.00000609, 0.00000025
trial0004009, MIX, 429.5, 10, 42.95, 7.30, 0.00005639, 0.00000028, ZIC, 30.0, 10, 3.00, 0.30, 0.00000646, 0.00000025
trial0004010, MIX, 503.0, 10, 50.30, 7.90, 0.00005624, 0.00000023, ZIC, 55.5, 10, 5.55, 0.30, 0.00000653, 0.00000025
trial0004011, MIX, 602.25, 10, 60.23, 9.00, 0.00005690, 0.00000024, ZIC, 18.5, 10, 1.85, 0.30, 0.00000630, 0.00000024
trial0004012, MIX, 535.5, 10, 53.55, 7.70, 0.00005656, 0.00000023, ZIC, 22.5, 10, 2.25, 0.20, 0.00000637, 0.00000023
trial0004013, MIX, 701.0, 10, 70.10, 8.80, 0.00005478, 0.00000023, ZIC, 55.75, 10, 5.58, 0.40, 0.00000638, 0.00000022
trial0004014, MIX, 475.0, 10, 47.50, 8.90, 0.00005511, 0.00000024, ZIC, 80.5, 10, 8.05, 0.60, 0.00000615, 0.00000024
trial0004015, MIX, 446.0, 10, 44.60, 6.80, 0.00005239, 0.00000022, ZIC, 84.75, 10, 8.47, 0.60, 0.00000622, 0.00000024
trial0004016, MIX, 665.25, 10, 66.53, 8.40, 0.00005534, 0.00000024, ZIC, 27.0, 10, 2.70, 0.30, 0.00000630, 0.00000022
trial0004017, MIX, 490.25, 10, 49.02, 6.80, 0.00005382, 0.00000024, ZIC, 67.0, 10, 6.70, 0.40, 0.00000654, 0.00000024
trial0004018, MIX, 550.0, 10, 55.00, 7.30, 0.00005544, 0.00000026, ZIC, 70.0, 10, 7.00, 0.60, 0.00000613, 0.00000023
trial0004019, MIX, 541.75, 10, 54.17, 7.20, 0.00005635, 0.00000024, ZIC, 23.25, 10, 2.33, 0.20, 0.00000672, 0.00000026
trial0004020, MIX, 525.5, 10, 52.55, 7.60, 0.00005689, 0.00000023, ZIC, 75.0, 10, 7.50, 0.50, 0.00000626, 0.00000023
trial0004021, MIX, 558.0, 10, 55.80, 7.40, 0.00005746, 0.00000024, ZIC, 36.5, 10, 3.65, 0.40, 0.00000618, 0.00000024
trial0004022, MIX, 502.25, 10, 50.23, 8.60, 0.00005460, 0.00000025, ZIC, 68.5, 10, 6.85, 0.40, 0.00000637, 0.00000023
trial0004023, MIX, 621.5, 10, 62.15, 8.10, 0.00005719, 0.00000024, ZIC, 61.75, 10, 6.17, 0.40, 0.00000630, 0.00000025
trial0004024, MIX, 618.0, 10, 61.80, 8.20, 0.00005720, 0.00000025, ZIC, 74.0, 10, 7.40, 0.40, 0.00000609, 0.00000022
trial0004025, MIX, 571.75, 10, 57.17, 7.70, 0.00005716, 0.00000025, ZIC, 94.0, 10, 9.40, 0.70, 0.00000623, 0.00000025
trial0004026, MIX, 452.0, 10, 45.20, 6.60, 0.00005624, 0.00000024, ZIC, 40.5, 10, 4.05, 0.40, 0.00000628, 0.00000023
trial0004027, MIX, 565.0, 10, 56.50, 8.40, 0.00005572, 0.00000024, ZIC, 78.0, 10, 7.80, 0.60, 0.00000618, 0.00000026
trial0004028, MIX, 554.25, 10, 55.42, 7.90, 0.00005457, 0.00000025, ZIC, 58.5, 10, 5.85, 0.30, 0.00000650, 0.00000025
trial0004029, MIX, 525.0, 10, 52.50, 7.30, 0.00005579, 0.00000024, ZIC, 50.0, 10, 5.00, 0.40, 0.00000612, 0.00000024
trial0004030, MIX, 402.5, 10, 40.25, 6.30, 0.00005681, 0.00000024, ZIC, 29.0, 10, 2.90, 0.20, 0.00000607, 0.00000022
trial0004031, MIX, 495.5, 10, 49.55, 7.80, 0.00005399, 0.00000021, ZIC, 82.75, 10, 8.28, 0.60, 0.00000631, 0.00000023
trial0004032, MIX, 422.75, 10, 42.27, 6.80, 0.00005375, 0.00000023, ZIC, 46.0, 10, 4.60, 0.60, 0.00000632, 0.00000024
trial0004033, MIX, 739.25, 10, 73.92, 9.00, 0.00005749, 0.00000025, ZIC, 24.0, 10, 2.40, 0.30, 0.00000633, 0.00000025
trial0004034, MIX, 491.0, 10, 49.10, 7.70, 0.00005522, 0.00000025, ZIC, 27.5, 10, 2.75, 0.50, 0.00000638, 0.00000025
trial0004035, MIX, 433.75, 10, 43.38, 7.20, 0.00005462, 0.00000024, ZIC, 29.5, 10, 2.95, 0.30, 0.00000617, 0.00000021
trial0004036, MIX, 546.5, 10, 54.65, 7.70, 0.00005457, 0.00000024, ZIC, 38.0, 10, 3.80, 0.50, 0.00000610, 0.00000022
trial0004037, MIX, 582.75, 10, 58.27, 8.30, 0.00005303, 0.00000025, ZIC, 121.0, 10, 12.10, 0.70, 0.00000607, 0.00000024
trial0004038, MIX, 598.75, 10, 59.88, 7.70, 0.00005567, 0.00000023, ZIC, 52.0, 10, 5.20, 0.40, 0.00000597, 0.00000024
trial0004039, MIX, 492.0, 10, 49.20, 7.60, 0.00005727, 0.00000027, ZIC, 81.0, 10, 8.10, 0.60, 0.00000653, 0.00000025
trial0004040, MIX, 518.25, 10, 51.83, 8.20, 0.00005513, 0.00000026, ZIC, 81.5, 10, 8.15, 0.60, 0.00000613, 0.00000023
trial0004041, MIX, 529.75, 10, 52.98, 8.30, 0.00005819, 0.00000025, ZIC, 54.5, 10, 5.45, 0.50, 0.00000643, 0.00000025
trial0004042, MIX, 510.0, 10, 51.00, 7.60, 0.00006088, 0.00000036, ZIC, 82.5, 10, 8.25, 0.60, 0.00000611, 0.00000023
trial0004043, MIX, 475.75, 10, 47.58, 7.80, 0.00005717, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000623, 0.00000024
trial0004044, MIX, 509.0, 10, 50.90, 8.00, 0.00005751, 0.00000023, ZIC, 46.5, 10, 4.65, 0.20, 0.00000625, 0.00000023
trial0004045, MIX, 500.5, 10, 50.05, 7.70, 0.00005484, 0.00000023, ZIC, 22.0, 10, 2.20, 0.20, 0.00000607, 0.00000023
trial0004046, MIX, 594.25, 10, 59.42, 7.90, 0.00005387, 0.00000024, ZIC, 106.0, 10, 10.60, 0.80, 0.00000613, 0.00000023
trial0004047, MIX, 494.75, 10, 49.48, 7.60, 0.00005311, 0.00000024, ZIC, 28.75, 10, 2.88, 0.20, 0.00000683, 0.00000024
trial0004048, MIX, 404.75, 10, 40.48, 7.10, 0.00005638, 0.00000023, ZIC, 28.0, 10, 2.80, 0.40, 0.00000654, 0.00000023
trial0004049, MIX, 407.25, 10, 40.73, 8.50, 0.00005648, 0.00000025, ZIC, 47.75, 10, 4.78, 0.20, 0.00000655, 0.00000025
trial0004050, MIX, 521.75, 10, 52.17, 7.40, 0.00005602, 0.00000024, ZIC, 22.5, 10, 2.25, 0.20, 0.00000625, 0.00000023
trial0004051, MIX, 572.25, 10, 57.23, 9.30, 0.00005872, 0.00000026, ZIC, 60.0, 10, 6.00, 0.60, 0.00000610, 0.00000024
trial0004052, MIX, 518.5, 10, 51.85, 7.10, 0.00005366, 0.00000023, ZIC, 113.0, 10, 11.30, 0.60, 0.00000625, 0.00000022
trial0004053, MIX, 518.25, 10, 51.83, 7.70, 0.00005318, 0.00000024, ZIC, 130.75, 10, 13.07, 0.80, 0.00000660, 0.00000024
trial0004054, MIX, 612.75, 10, 61.27, 8.30, 0.00005589, 0.00000026, ZIC, 78.0, 10, 7.80, 0.60, 0.00000619, 0.00000023
trial0004055, MIX, 530.25, 10, 53.02, 7.60, 0.00005506, 0.00000026, ZIC, 31.5, 10, 3.15, 0.50, 0.00000640, 0.00000026
trial0004056, MIX, 728.0, 10, 72.80, 8.70, 0.00005541, 0.00000024, ZIC, 25.5, 10, 2.55, 0.30, 0.00000636, 0.00000024
trial0004057, MIX, 421.5, 10, 42.15, 6.70, 0.00005530, 0.00000024, ZIC, 56.0, 10, 5.60, 0.40, 0.00000639, 0.00000033
trial0004058, MIX, 517.75, 10, 51.77, 7.20, 0.00005377, 0.00000027, ZIC, 37.0, 10, 3.70, 0.30, 0.00000623, 0.00000023
trial0004059, MIX, 513.75, 10, 51.38, 7.60, 0.00005520, 0.00000023, ZIC, 40.5, 10, 4.05, 0.30, 0.00000639, 0.00000024
trial0004060, MIX, 493.25, 10, 49.33, 7.20, 0.00005374, 0.00000023, ZIC, 56.5, 10, 5.65, 0.50, 0.00000618, 0.00000024
trial0004061, MIX, 664.5, 10, 66.45, 8.30, 0.00005572, 0.00000023, ZIC, 46.0, 10, 4.60, 0.30, 0.00000658, 0.00000024
trial0004062, MIX, 446.25, 10, 44.62, 6.90, 0.00005660, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000632, 0.00000023
trial0004063, MIX, 456.0, 10, 45.60, 7.10, 0.00005547, 0.00000025, ZIC, 73.0, 10, 7.30, 0.60, 0.00000630, 0.00000024
trial0004064, MIX, 668.5, 10, 66.85, 8.10, 0.00005417, 0.00000023, ZIC, 132.75, 10, 13.28, 0.80, 0.00000650, 0.00000024
trial0004065, MIX, 478.25, 10, 47.83, 7.70, 0.00005425, 0.00000025, ZIC, 49.25, 10, 4.92, 0.40, 0.00000627, 0.00000024
trial0004066, MIX, 483.5, 10, 48.35, 7.70, 0.00005526, 0.00000023, ZIC, 98.5, 10, 9.85, 0.80, 0.00000660, 0.00000025
trial0004067, MIX, 595.0, 10, 59.50, 8.00, 0.00005652, 0.00000023, ZIC, 51.0, 10, 5.10, 0.40, 0.00000658, 0.00000023
trial0004068, MIX, 419.5, 10, 41.95, 7.10, 0.00005455, 0.00000027, ZIC, 47.5, 10, 4.75, 0.30, 0.00000624, 0.00000024
trial0004069, MIX, 581.5, 10, 58.15, 7.40, 0.00005480, 0.00000027, ZIC, 41.5, 10, 4.15, 0.40, 0.00000625, 0.00000025
trial0004070, MIX, 539.5, 10, 53.95, 8.00, 0.00005834, 0.00000025, ZIC, 26.0, 10, 2.60, 0.30, 0.00000631, 0.00000024
trial0004071, MIX, 633.0, 10, 63.30, 7.80, 0.00005439, 0.00000025, ZIC, 4.5, 10, 0.45, 0.10, 0.00000638, 0.00000024
trial0004072, MIX, 549.5, 10, 54.95, 7.50, 0.00005469, 0.00000024, ZIC, 74.0, 10, 7.40, 0.60, 0.00000640, 0.00000023
trial0004073, MIX, 515.5, 10, 51.55, 7.20, 0.00005368, 0.00000024, ZIC, 40.0, 10, 4.00, 0.40, 0.00000609, 0.00000024
trial0004074, MIX, 472.75, 10, 47.27, 7.60, 0.00005430, 0.00000023, ZIC, 34.75, 10, 3.48, 0.30, 0.00000663, 0.00000026
trial0004075, MIX, 524.75, 10, 52.48, 7.70, 0.00005498, 0.00000025, ZIC, 84.0, 10, 8.40, 0.70, 0.00000627, 0.00000025
trial0004076, MIX, 665.25, 10, 66.53, 8.90, 0.00005762, 0.00000024, ZIC, 46.5, 10, 4.65, 0.40, 0.00000667, 0.00000025
trial0004077, MIX, 466.0, 10, 46.60, 8.10, 0.00005494, 0.00000022, ZIC, 49.0, 10, 4.90, 0.30, 0.00000650, 0.00000024
trial0004078, MIX, 505.5, 10, 50.55, 8.90, 0.00005490, 0.00000026, ZIC, 47.0, 10, 4.70, 0.30, 0.00000631, 0.00000022
trial0004079, MIX, 539.5, 10, 53.95, 7.30, 0.00005636, 0.00000025, ZIC, 44.5, 10, 4.45, 0.40, 0.00000657, 0.00000026
trial0004080, MIX, 627.25, 10, 62.73, 9.10, 0.00005849, 0.00000024, ZIC, 65.0, 10, 6.50, 0.40, 0.00000645, 0.00000024
