trial0006001, MIX, 2167.0, 14, 154.79, 6.21, 0.00005292, 0.00000024, ZIC, 334.5, 6, 55.75, 1.33, 0.00000664, 0.00000023
trial0006002, MIX, 2987.75, 14, 213.41, 8.36, 0.00005420, 0.00000025, ZIC, 274.75, 6, 45.79, 1.17, 0.00000702, 0.00000024
trial0006003, MIX, 2696.0, 14, 192.57, 7.36, 0.00005309, 0.00000024, ZIC, 209.5, 6, 34.92, 1.00, 0.00000634, 0.00000022
trial0006004, MIX, 2365.0, 14, 168.93, 6.43, 0.00005274, 0.00000024, ZIC, 349.5, 6, 58.25, 1.33, 0.00000614, 0.00000022
trial0006005, MIX, 2708.0, 14, 193.43, 7.71, 0.00005284, 0.00000023, ZIC, 201.0, 6, 33.50, 0.67, 0.00000678, 0.00000023
trial0006006, MIX, 2747.25, 14, 196.23, 7.86, 0.00005586, 0.00000024, ZIC, 343.75, 6, 57.29, 1.33, 0.00000633, 0.00000024
trial0006007, MIX, 3252.5, 14, 232.32, 8.79, 0.00005449, 0.00000024, ZIC, 420.0, 6, 70.00, 1.83, 0.00000658, 0.00000024
trial0006008, MIX, 2974.75, 14, 212.48, 8.07, 0.00005445, 0.00000023, ZIC, 228.0, 6, 38.00, 1.17, 0.00000669, 0.00000023
trial0006009, MIX, 2354.5, 14, 168.18, 6.64, 0.00005237, 0.00000023, ZIC, 345.5, 6, 57.58, 1.00, 0.00000672, 0.00000025
trial0006010, MIX, 2509.5, 14, 179.25, 6.93, 0.00005412, 0.00000025, ZIC, 330.0, 6, 55.00, 1.33, 0.00000645, 0.00000027
trial0006011, MIX, 2488.0, 14, 177.71, 7.43, 0.00005404, 0.00000025, ZIC, 417.5, 6, 69.58, 1.67, 0.00000642, 0.00000023
trial0006012, MIX, 2972.5, 14, 212.32, 7.07, 0.00006573, 0.00000023, ZIC, 179.5, 6, 29.92, 0.50, 0.00000716, 0.00000025
trial0006013, MIX, 2517.25, 14, 179.80, 7.14, 0.00005198, 0.00000024, ZIC, 438.0, 6, 73.00, 1.33, 0.00000647, 0.00000026
trial0006014, MIX, 2936.25, 14, 209.73, 8.07, 0.00005215, 0.00000022, ZIC, 441.0, 6, 73.50, 1.67, 0.00000653, 0.00000024
trial0006015, MIX, 2367.75, 14, 169.12, 6.64, 0.00005561, 0.00000024, ZIC, 273.0, 6, 45.50, 1.00, 0.00000644, 0.00000023
trial0006016, MIX, 2567.75, 14, 183.41, 8.36, 0.00005250, 0.00000023, ZIC, 421.0, 6, 70.17, 1.33, 0.00000704, 0.00000025
trial0006017, MIX, 3207.25, 14, 229.09, 8.57, 0.00005198, 0.00000024, ZIC, 430.5, 6, 71.75, 1.33, 0.00000665, 0.00000022
trial0006018, MIX, 2586.5, 14, 184.75, 7.79, 0.00005601, 0.00000024, ZIC, 822.5, 6, 137.08, 2.83, 0.00000612, 0.00000021
trial0006019, MIX, 3076.75, 14, 219.77, 7.64, 0.00005255, 0.00000023, ZIC, 251.25, 6, 41.88, 0.83, 0.00000672, 0.00000025
trial0006020, MIX, 2685.5, 14, 191.82, 8.57, 0.00005387, 0.00000022, ZIC, 304.5, 6, 50.75, 1.50, 0.00000658, 0.00000025
trial0006021, MIX, 2705.5, 14, 193.25, 7.79, 0.00005390, 0.00000023, ZIC, 356.5, 6, 59.42, 1.33, 0.00000657, 0.00000023
trial0006022, MIX, 2730.5, 14, 195.04, 7.79, 0.00005513, 0.00000025, ZIC, 503.75, 6, 83.96, 1.67, 0.00000652, 0.00000024
trial0006023, MIX, 2695.25, 14, 192.52, 8.00, 0.00005399, 0.00000027, ZIC, 61.0, 6, 10.17, 0.17, 0.00000612, 0.00000023
trial0006024, MIX, 2749.75, 14, 196.41, 7.36, 0.00005462, 0.00000023, ZIC, 479.75, 6, 79.96, 1.67, 0.00000654, 0.00000035
trial0006025, MIX, 3049.0, 14, 217.79, 8.43, 0.00005440, 0.00000022, ZIC, 706.25, 6, 117.71, 2.17, 0.00000644, 0.00000023
trial0006026, MIX, 2858.5, 14, 204.18, 6.43, 0.00005341, 0.00000025, ZIC, 394.5, 6, 65.75, 1.17, 0.00000676, 0.00000027
trial0006027, MIX, 2977.5, 14, 212.68, 7.00, 0.00005335, 0.00000025, ZIC, 222.5, 6, 37.08, 0.67, 0.00000638, 0.00000026
trial0006028, MIX, 2802.0, 14, 200.14, 8.57, 0.00005186, 0.00000023, ZIC, 234.5, 6, 39.08, 1.33, 0.00000609, 0.00000022
trial0006029, MIX, 2520.75, 14, 180.05, 7.36, 0.00006868, 0.00000022, ZIC, 326.5, 6, 54.42, 1.33, 0.00000620, 0.00000024
trial0006030, MIX, 3644.75, 14, 260.34, 8.93, 0.00005288, 0.00000023, ZIC, 357.0, 6, 59.50, 1.50, 0.00000602, 0.00000023
trial0006031, MIX, 3037.75, 14, 216.98, 8.14, 0.00005647, 0.00000024, ZIC, 441.5, 6, 73.58, 1.67, 0.00000659, 0.00000024
trial0006032, MIX, 2725.75, 14, 194.70, 8.79, 0.00005581, 0.00000022, ZIC, 374.5, 6, 62.42, 1.33, 0.00000662, 0.00000022
trial0006033, MIX, 2917.0, 14, 208.36, 8.14, 0.00005483, 0.00000024, ZIC, 275.5, 6, 45.92, 0.83, 0.00000634, 0.00000022
trial0006034, MIX, 3122.0, 14, 223.00, 7.79, 0.00005526, 0.00000025, ZIC, 462.25, 6, 77.04, 1.50, 0.00000680, 0.00000024
trial0006035, MIX, 2500.0, 14, 178.57, 6.21, 0.00005397, 0.00000023, ZIC, 168.0, 6, 28.00, 0.67, 0.00000647, 0.00000024
trial0006036, MIX, 2769.0, 14, 197.79, 7.86, 0.00005305, 0.00000024, ZIC, 449.0, 6, 74.83, 1.67, 0.00000641, 0.00000023
trial0006037, MIX, 2466.75, 14, 176.20, 6.86, 0.00005324, 0.00000024, ZIC, 518.25, 6, 86.38, 1.67, 0.00000660, 0.00000029
trial0006038, MIX, 3559.25, 14, 254.23, 8.57, 0.00005413, 0.00000025, ZIC, 395.5, 6, 65.92, 2.00, 0.00000688, 0.00000025
trial0006039, MIX, 3701.25, 14, 264.38, 8.57, 0.00005495, 0.00000025, ZIC, 512.0, 6, 85.33, 1.50, 0.00000687, 0.00000023
trial0006040, MIX, 3024.0, 14, 216.00, 8.71, 0.00005203, 0.00000025, ZIC, 248.5, 6, 41.42, 0.83, 0.00000638, 0.00000022
trial0006041, MIX, 3072.0, 14, 219.43, 8.79, 0.00005503, 0.00000026, ZIC, 353.75, 6, 58.96, 1.50, 0.00000648, 0.00000025
trial0006042, MIX, 2872.5, 14, 205.18, 8.14, 0.00005456, 0.00000023, ZIC, 498.5, 6, 83.08, 1.67, 0.00000650, 0.00000024
trial0006043, MIX, 2933.25, 14, 209.52, 7.86, 0.00005422, 0.00000024, ZIC, 196.5, 6, 32.75, 0.83, 0.00000645, 0.00000025
trial0006044, MIX, 2847.25, 14, 203.38, 7.43, 0.00005307, 0.00000025, ZIC, 471.5, 6, 78.58, 1.50, 0.00000681, 0.00000025
trial0006045, MIX, 3249.5, 14, 232.11, 8.36, 0.00005510, 0.00000025, ZIC, 323.5, 6, 53.92, 1.00, 0.00000654, 0.00000025
trial0006046, MIX, 2468.5, 14, 176.32, 7.21, 0.00005281, 0.00000023, ZIC, 259.0, 6, 43.17, 1.50, 0.00000645, 0.00000023
trial0006047, MIX, 2581.5, 14, 184.39, 7.57, 0.00005495, 0.00000024, ZIC, 466.0, 6, 77.67, 1.67, 0.00000610, 0.00000024
