trial0002001, AA, 502.0, 6, 83.67, 3.33, 0.00000771, 0.00000128, MIX, 1110.0, 14, 79.29, 8.07, 0.00004859, 0.00000019
trial0002002, AA, 892.0, 6, 148.67, 5.17, 0.00000862, 0.00000135, MIX, 1054.0, 14, 75.29, 8.29, 0.00004998, 0.00000019
trial0002003, AA, 542.0, 6, 90.33, 3.00, 0.00000854, 0.00000148, MIX, 1209.5, 14, 86.39, 7.57, 0.00004818, 0.00000019
trial0002004, AA, 596.0, 6, 99.33, 4.67, 0.00000834, 0.00000127, MIX, 1209.5, 14, 86.39, 8.00, 0.00004842, 0.00000019
trial0002005, AA, 585.5, 6, 97.58, 3.83, 0.00000844, 0.00000134, MIX, 1039.5, 14, 74.25, 7.57, 0.00005037, 0.00000020
trial0002006, AA, 477.0, 6, 79.50, 3.33, 0.00000878, 0.00000140, MIX, 1519.75, 14, 108.55, 9.29, 0.00005010, 0.00000018
trial0002007, AA, 488.5, 6, 81.42, 3.33, 0.00000872, 0.00000140, MIX, 1072.0, 14, 76.57, 8.86, 0.00005091, 0.00000019
trial0002008, AA, 410.0, 6, 68.33, 2.50, 0.00000905, 0.00000140, MIX, 1239.5, 14, 88.54, 7.57, 0.00004817, 0.00000019
trial0002009, AA, 411.5, 6, 68.58, 2.67, 0.00000895, 0.00000135, MIX, 1078.25, 14, 77.02, 7.36, 0.00004895, 0.00000019
trial0002010, AA, 629.5, 6, 104.92, 4.00, 0.00000857, 0.00000129, MIX, 1188.5, 14, 84.89, 8.36, 0.00004832, 0.00000020
trial0002011, AA, 437.5, 6, 72.92, 2.67, 0.00000861, 0.00000144, MIX, 878.0, 14, 62.71, 8.21, 0.00004939, 0.00000020
trial0002012, AA, 518.5, 6, 86.42, 3.50, 0.00000821, 0.00000138, MIX, 980.0, 14, 70.00, 8.29, 0.00004728, 0.00000019
trial0002013, AA, 387.0, 6, 64.50, 3.00, 0.00000830, 0.00000127, MIX, 1017.0, 14, 72.64, 8.21, 0.00004828, 0.00000019
trial0002014, AA, 647.0, 6, 107.83, 3.67, 0.00000893, 0.00000134, MIX, 1193.5, 14, 85.25, 8.36, 0.00005011, 0.00000019
trial0002015, AA, 441.5, 6, 73.58, 3.00, 0.00000871, 0.00000123, MIX, 924.75, 14, 66.05, 7.79, 0.00004866, 0.00000019
trial0002016, AA, 341.0, 6, 56.83, 2.17, 0.00000886, 0.00000126, MIX, 1105.0, 14, 78.93, 7.29, 0.00004758, 0.00000018
trial0002017, AA, 558.75, 6, 93.12, 3.33, 0.00000829, 0.00000125, MIX, 883.75, 14, 63.12, 6.71, 0.00004910, 0.00000019
trial0002018, AA, 482.0, 6, 80.33, 3.33, 0.00000854, 0.00000143, MIX, 872.5, 14, 62.32, 7.29, 0.00004704, 0.00000019
trial0002019, AA, 511.0, 6, 85.17, 3.17, 0.00000780, 0.00000138, MIX, 974.0, 14, 69.57, 8.00, 0.00004795, 0.00000018
trial0002020, AA, 577.0, 6, 96.17, 3.67, 0.00000854, 0.00000132, MIX, 1122.0, 14, 80.14, 8.21, 0.00004881, 0.00000018
trial0002021, AA, 481.25, 6, 80.21, 3.00, 0.00000944, 0.00000136, MIX, 1331.75, 14, 95.12, 8.07, 0.00004658, 0.00000019
trial0002022, AA, 410.0, 6, 68.33, 2.33, 0.00000851, 0.00000154, MIX, 1143.0, 14, 81.64, 8.57, 0.00005088, 0.00000019
trial0002023, AA, 421.0, 6, 70.17, 2.83, 0.00000849, 0.00000150, MIX, 968.5, 14, 69.18, 7.21, 0.00004872, 0.00000019
trial0002024, AA, 350.5, 6, 58.42, 2.17, 0.00000917, 0.00000136, MIX, 1320.25, 14, 94.30, 9.57, 0.00004882, 0.00000019
trial0002025, AA, 513.5, 6, 85.58, 2.83, 0.00000914, 0.00000129, MIX, 1049.25, 14, 74.95, 7.57, 0.00004950, 0.00000019
trial0002026, AA, 448.0, 6, 74.67, 2.83, 0.00000845, 0.00000147, MIX, 1256.25, 14, 89.73, 8.29, 0.00004828, 0.00000018
trial0002027, AA, 442.5, 6, 73.75, 2.50, 0.00000881, 0.00000131, MIX, 963.5, 14, 68.82, 7.86, 0.00004944, 0.00000019
trial0002028, AA, 620.75, 6, 103.46, 4.17, 0.00000811, 0.00000136, MIX, 1125.25, 14, 80.38, 7.71, 0.00004803, 0.00000018
trial0002029, AA, 936.5, 6, 156.08, 6.33, 0.00000833, 0.00000135, MIX, 914.0, 14, 65.29, 7.64, 0.00004877, 0.00000019
trial0002030, AA, 564.5, 6, 94.08, 3.50, 0.00000867, 0.00000138, MIX, 1105.25, 14, 78.95, 8.07, 0.00004782, 0.00000019
trial0002031, AA, 610.5, 6, 101.75, 3.83, 0.00000839, 0.00000137, MIX, 1066.0, 14, 76.14, 8.07, 0.00004880, 0.00000019
trial0002032, AA, 586.5, 6, 97.75, 3.33, 0.00000864, 0.00000129, MIX, 1425.0, 14, 101.79, 8.50, 0.00004771, 0.00000019
trial0002033, AA, 486.75, 6, 81.12, 3.33, 0.00000850, 0.00000135, MIX, 1143.25, 14, 81.66, 7.50, 0.00004775, 0.00000019
trial0002034, AA, 565.75, 6, 94.29, 3.67, 0.00000842, 0.00000134, MIX, 1165.0, 14, 83.21, 8.79, 0.00004865, 0.00000019
trial0002035, AA, 721.0, 6, 120.17, 4.67, 0.00000848, 0.00000159, MIX, 979.0, 14, 69.93, 8.14, 0.00005134, 0.00000020
trial0002036, AA, 735.5, 6, 122.58, 4.67, 0.00000828, 0.00000134, MIX, 993.0, 14, 70.93, 7.57, 0.00004963, 0.00000019
trial0002037, AA, 418.0, 6, 69.67, 3.17, 0.00000897, 0.00000143, MIX, 917.5, 14, 65.54, 7.00, 0.00005022, 0.00000019
trial0002038, AA, 458.5, 6, 76.42, 4.00, 0.00000893, 0.00000150, MIX, 1479.5, 14, 105.68, 8.86, 0.00004758, 0.00000019
trial0002039, AA, 650.5, 6, 108.42, 4.33, 0.00000832, 0.00000142, MIX, 1221.0, 14, 87.21, 7.86, 0.00004778, 0.00000019
trial0002040, AA, 422.5, 6, 70.42, 2.83, 0.00000894, 0.00000157, MIX, 962.0, 14, 68.71, 7.79, 0.00005035, 0.00000019
trial0002041, AA, 346.25, 6, 57.71, 2.33, 0.00000883, 0.00000145, MIX, 1407.25, 14, 100.52, 8.71, 0.00004844, 0.00000020
trial0002042, AA, 509.0, 6, 84.83, 2.83, 0.00000873, 0.00000128, MIX, 1146.25, 14, 81.88, 9.21, 0.00004958, 0.00000019
trial0002043, AA, 369.0, 6, 61.50, 2.33, 0.00000886, 0.00000149, MIX, 1114.0, 14, 79.57, 7.86, 0.00004860, 0.00000018
trial0002044, AA, 403.0, 6, 67.17, 2.50, 0.00000962, 0.00000130, MIX, 1199.0, 14, 85.64, 8.21, 0.00004816, 0.00000018
trial0002045, AA, 603.0, 6, 100.50, 3.83, 0.00000810, 0.00000136, MIX, 1031.0, 14, 73.64, 7.29, 0.00004754, 0.00000019
trial0002046, AA, 380.5, 6, 63.42, 2.83, 0.00000905, 0.00000135, MIX, 1441.0, 14, 102.93, 8.57, 0.00005031, 0.00000019
trial0002047, AA, 549.0, 6, 91.50, 3.50, 0.00000813, 0.00000127, MIX, 1269.5, 14, 90.68, 8.50, 0.00004853, 0.00000019
trial0002048, AA, 425.0, 6, 70.83, 2.17, 0.00000850, 0.00000129, MIX, 1154.5, 14, 82.46, 7.86, 0.00004705, 0.00000019
trial0002049, AA, 544.0, 6, 90.67, 3.83, 0.00000848, 0.00000144, MIX, 1155.5, 14, 82.54, 8.86, 0.00004870, 0.00000019
trial0002050, AA, 599.5, 6, 99.92, 3.83, 0.00000828, 0.00000136, MIX, 1103.5, 14, 78.82, 7.79, 0.00004813, 0.00000019
trial0002051, AA, 580.5, 6, 96.75, 3.50, 0.00000923, 0.00000141, MIX, 1177.0, 14, 84.07, 7.71, 0.00004689, 0.00000018
trial0002052, AA, 477.0, 6, 79.50, 3.50, 0.00000873, 0.00000139, MIX, 1323.5, 14, 94.54, 8.71, 0.00004940, 0.00000019
trial0002053, AA, 451.5, 6, 75.25, 3.17, 0.00000916, 0.00000136, MIX, 1175.5, 14, 83.96, 7.71, 0.00004703, 0.00000018
trial0002054, AA, 867.0, 6, 144.50, 5.00, 0.00000799, 0.00000130, MIX, 1112.0, 14, 79.43, 8.21, 0.00004956, 0.00000019
trial0002055, AA, 484.5, 6, 80.75, 3.17, 0.00000867, 0.00000144, MIX, 940.0, 14, 67.14, 7.57, 0.00004718, 0.00000018
trial0002056, AA, 416.5, 6, 69.42, 3.17, 0.00000896, 0.00000133, MIX, 997.0, 14, 71.21, 7.36, 0.00004725, 0.00000018
trial0002057, AA, 293.5, 6, 48.92, 2.00, 0.00000867, 0.00000138, MIX, 1213.5, 14, 86.68, 8.79, 0.00005008, 0.00000019
trial0002058, AA, 454.0, 6, 75.67, 2.67, 0.00000898, 0.00000133, MIX, 1231.0, 14, 87.93, 8.00, 0.00004613, 0.00000018
trial0002059, AA, 748.0, 6, 124.67, 5.50, 0.00000878, 0.00000134, MIX, 1033.75, 14, 73.84, 7.57, 0.00004722, 0.00000019
trial0002060, AA, 620.0, 6, 103.33, 3.67, 0.00000887, 0.00000142, MIX, 1010.5, 14, 72.18, 7.57, 0.00004964, 0.00000019
trial0002061, AA, 576.5, 6, 96.08, 4.00, 0.00000864, 0.00000144, MIX, 1292.0, 14, 92.29, 8.64, 0.00005028, 0.00000019
trial0002062, AA, 540.75, 6, 90.12, 3.67, 0.00000823, 0.00000134, MIX, 1016.25, 14, 72.59, 7.21, 0.00004890, 0.00000018
trial0002063, AA, 614.0, 6, 102.33, 3.83, 0.00000827, 0.00000134, MIX, 1272.0, 14, 90.86, 8.57, 0.00005007, 0.00000019
trial0002064, AA, 396.25, 6, 66.04, 2.67, 0.00000848, 0.00000138, MIX, 1041.5, 14, 74.39, 7.21, 0.00004948, 0.00000019
trial0002065, AA, 570.0, 6, 95.00, 3.83, 0.00000828, 0.00000129, MIX, 981.0, 14, 70.07, 7.36, 0.00004947, 0.00000019
