trial0007001, AA, 1573.5, 16, 98.34, 2.62, 0.00000861, 0.00000136, MIX, 413.75, 4, 103.44, 7.25, 0.00006764, 0.00000020
trial0007002, AA, 2145.5, 16, 134.09, 3.31, 0.00000901, 0.00000138, MIX, 244.5, 4, 61.12, 7.00, 0.00007019, 0.00000019
trial0007003, AA, 1210.5, 16, 75.66, 2.19, 0.00000818, 0.00000120, MIX, 287.5, 4, 71.88, 6.25, 0.00005533, 0.00000020
trial0007004, AA, 1562.0, 16, 97.62, 2.50, 0.00000759, 0.00000126, MIX, 533.5, 4, 133.38, 7.75, 0.00006178, 0.00000019
trial0007005, AA, 1465.25, 16, 91.58, 2.69, 0.00000777, 0.00000127, MIX, 387.5, 4, 96.88, 7.50, 0.00005737, 0.00000020
trial0007006, AA, 1763.5, 16, 110.22, 2.94, 0.00000776, 0.00000124, MIX, 359.5, 4, 89.88, 7.75, 0.00006134, 0.00000019
trial0007007, AA, 643.0, 16, 40.19, 1.00, 0.00000800, 0.00000125, MIX, 443.5, 4, 110.88, 6.75, 0.00005945, 0.00000020
trial0007008, AA, 1452.0, 16, 90.75, 2.50, 0.00000733, 0.00000125, MIX, 380.5, 4, 95.12, 7.75, 0.00005727, 0.00000017
trial0007009, AA, 1305.0, 16, 81.56, 2.06, 0.00000787, 0.00000123, MIX, 346.5, 4, 86.62, 5.50, 0.00005875, 0.00000019
trial0007010, AA, 1668.5, 16, 104.28, 2.75, 0.00000865, 0.00000144, MIX, 424.5, 4, 106.12, 7.50, 0.00006889, 0.00000019
trial0007011, AA, 623.5, 16, 38.97, 0.75, 0.00000951, 0.00000149, MIX, 352.5, 4, 88.12, 6.25, 0.00008866, 0.00000020
trial0007012, AA, 1605.5, 16, 100.34, 2.69, 0.00000788, 0.00000124, MIX, 342.0, 4, 85.50, 6.25, 0.00006109, 0.00000020
trial0007013, AA, 970.0, 16, 60.62, 1.56, 0.00000800, 0.00000122, MIX, 560.0, 4, 140.00, 6.00, 0.00005901, 0.00000019
trial0007014, AA, 1236.0, 16, 77.25, 2.38, 0.00000878, 0.00000132, MIX, 582.5, 4, 145.62, 8.00, 0.00006858, 0.00000020
trial0007015, AA, 1376.5, 16, 86.03, 2.69, 0.00000880, 0.00000133, MIX, 444.0, 4, 111.00, 6.00, 0.00006945, 0.00000021
trial0007016, AA, 1475.5, 16, 92.22, 2.50, 0.00000835, 0.00000126, MIX, 527.5, 4, 131.88, 9.75, 0.00005902, 0.00000019
trial0007017, AA, 1381.5, 16, 86.34, 2.38, 0.00000859, 0.00000130, MIX, 458.5, 4, 114.62, 7.25, 0.00006945, 0.00000020
trial0007018, AA, 958.0, 16, 59.88, 1.50, 0.00000865, 0.00000132, MIX, 402.5, 4, 100.62, 6.75, 0.00006554, 0.00000019
trial0007019, AA, 1018.5, 16, 63.66, 2.06, 0.00000799, 0.00000119, MIX, 434.5, 4, 108.62, 6.25, 0.00006332, 0.00000019
trial0007020, AA, 1567.0, 16, 97.94, 2.44, 0.00000746, 0.00000119, MIX, 262.5, 4, 65.62, 7.00, 0.00005634, 0.00000019
