trial0001001, AA, 1055.5, 4, 263.88, 6.00, 0.00000905, 0.00000155, MIX, 2711.25, 16, 169.45, 9.19, 0.00004772, 0.00000018
trial0001002, AA, 601.5, 4, 150.38, 2.50, 0.00000916, 0.00000146, MIX, 2021.5, 16, 126.34, 7.69, 0.00004751, 0.00000019
trial0001003, AA, 768.5, 4, 192.12, 3.75, 0.00000972, 0.00000139, MIX, 1978.5, 16, 123.66, 8.00, 0.00004742, 0.00000019
trial0001004, AA, 788.0, 4, 197.00, 3.75, 0.00000861, 0.00000139, MIX, 2137.0, 16, 133.56, 8.06, 0.00004779, 0.00000018
trial0001005, AA, 501.5, 4, 125.38, 3.00, 0.00000907, 0.00000143, MIX, 2167.5, 16, 135.47, 8.31, 0.00004740, 0.00000019
trial0001006, AA, 669.0, 4, 167.25, 4.00, 0.00000831, 0.00000125, MIX, 2440.5, 16, 152.53, 8.62, 0.00004780, 0.00000019
trial0001007, AA, 727.5, 4, 181.88, 4.50, 0.00000871, 0.00000132, MIX, 1869.5, 16, 116.84, 7.62, 0.00004577, 0.00000019
trial0001008, AA, 807.5, 4, 201.88, 4.25, 0.00000911, 0.00000145, MIX, 2195.5, 16, 137.22, 8.31, 0.00004561, 0.00000018
trial0001009, AA, 831.5, 4, 207.88, 4.25, 0.00000995, 0.00000132, MIX, 2278.0, 16, 142.38, 8.62, 0.00004661, 0.00000019
trial0001010, AA, 647.0, 4, 161.75, 3.00, 0.00000836, 0.00000137, MIX, 2497.5, 16, 156.09, 7.88, 0.00004662, 0.00000018
trial0001011, AA, 517.25, 4, 129.31, 3.50, 0.00000835, 0.00000142, MIX, 2163.25, 16, 135.20, 8.56, 0.00004885, 0.00000020
trial0001012, AA, 873.5, 4, 218.38, 5.00, 0.00000899, 0.00000145, MIX, 2232.5, 16, 139.53, 8.19, 0.00004652, 0.00000019
trial0001013, AA, 1085.0, 4, 271.25, 4.25, 0.00000911, 0.00000144, MIX, 2014.75, 16, 125.92, 7.56, 0.00004463, 0.00000018
trial0001014, AA, 521.0, 4, 130.25, 2.50, 0.00000954, 0.00000135, MIX, 2349.75, 16, 146.86, 9.06, 0.00005011, 0.00000019
trial0001015, AA, 417.0, 4, 104.25, 2.50, 0.00000820, 0.00000134, MIX, 2079.25, 16, 129.95, 7.31, 0.00004773, 0.00000018
trial0001016, AA, 424.5, 4, 106.12, 2.50, 0.00000883, 0.00000133, MIX, 2441.0, 16, 152.56, 7.88, 0.00004790, 0.00000019
trial0001017, AA, 754.5, 4, 188.62, 3.75, 0.00000890, 0.00000134, MIX, 2635.0, 16, 164.69, 9.00, 0.00005101, 0.00000019
trial0001018, AA, 563.0, 4, 140.75, 2.75, 0.00000871, 0.00000134, MIX, 2096.75, 16, 131.05, 7.69, 0.00004833, 0.00000018
trial0001019, AA, 549.0, 4, 137.25, 3.50, 0.00000879, 0.00000142, MIX, 2154.0, 16, 134.62, 7.94, 0.00004717, 0.00000018
trial0001020, AA, 504.0, 4, 126.00, 2.50, 0.00000870, 0.00000144, MIX, 2449.0, 16, 153.06, 8.88, 0.00004890, 0.00000020
trial0001021, AA, 594.0, 4, 148.50, 3.00, 0.00000884, 0.00000143, MIX, 2240.0, 16, 140.00, 8.81, 0.00004660, 0.00000018
trial0001022, AA, 795.0, 4, 198.75, 4.50, 0.00000877, 0.00000140, MIX, 2488.0, 16, 155.50, 8.06, 0.00004750, 0.00000019
trial0001023, AA, 370.0, 4, 92.50, 2.25, 0.00000863, 0.00000145, MIX, 2343.75, 16, 146.48, 7.75, 0.00004534, 0.00000019
trial0001024, AA, 355.5, 4, 88.88, 2.25, 0.00000891, 0.00000125, MIX, 2295.5, 16, 143.47, 8.25, 0.00004796, 0.00000019
trial0001025, AA, 539.5, 4, 134.88, 3.25, 0.00000854, 0.00000143, MIX, 2244.75, 16, 140.30, 8.62, 0.00004845, 0.00000019
trial0001026, AA, 887.5, 4, 221.88, 3.50, 0.00000862, 0.00000145, MIX, 2091.25, 16, 130.70, 7.88, 0.00004534, 0.00000018
trial0001027, AA, 714.0, 4, 178.50, 3.50, 0.00000911, 0.00000143, MIX, 2344.5, 16, 146.53, 7.69, 0.00004784, 0.00000019
