trial0000001, AA, 456.5, 2, 228.25, 5.00, 0.00000774, 0.00000132, MIX, 2515.25, 18, 139.74, 8.17, 0.00003866, 0.00000018
trial0000002, AA, 358.75, 2, 179.38, 3.50, 0.00000833, 0.00000132, MIX, 1951.75, 18, 108.43, 7.94, 0.00003979, 0.00000018
trial0000003, AA, 184.5, 2, 92.25, 2.00, 0.00000759, 0.00000126, MIX, 2811.75, 18, 156.21, 8.33, 0.00003763, 0.00000018
trial0000004, AA, 415.0, 2, 207.50, 4.00, 0.00000847, 0.00000136, MIX, 2561.5, 18, 142.31, 8.50, 0.00003834, 0.00000017
trial0000005, AA, 201.0, 2, 100.50, 4.00, 0.00000773, 0.00000127, MIX, 2385.0, 18, 132.50, 8.17, 0.00003773, 0.00000017
trial0000006, AA, 294.5, 2, 147.25, 3.50, 0.00000807, 0.00000131, MIX, 2475.0, 18, 137.50, 8.83, 0.00004202, 0.00000019
trial0000007, AA, 306.0, 2, 153.00, 3.50, 0.00000916, 0.00000148, MIX, 2513.5, 18, 139.64, 7.61, 0.00003969, 0.00000018
trial0000008, AA, 244.5, 2, 122.25, 3.00, 0.00000806, 0.00000135, MIX, 2262.0, 18, 125.67, 8.11, 0.00004171, 0.00000019
trial0000009, AA, 190.5, 2, 95.25, 3.00, 0.00000924, 0.00000143, MIX, 2381.0, 18, 132.28, 8.39, 0.00004247, 0.00000019
trial0000010, AA, 254.0, 2, 127.00, 3.50, 0.00000796, 0.00000139, MIX, 2411.5, 18, 133.97, 8.61, 0.00004241, 0.00000020
trial0000011, AA, 277.0, 2, 138.50, 4.50, 0.00001172, 0.00000194, MIX, 2219.5, 18, 123.31, 8.22, 0.00005241, 0.00000021
trial0000012, AA, 294.5, 2, 147.25, 4.00, 0.00000805, 0.00000126, MIX, 2282.5, 18, 126.81, 9.06, 0.00003910, 0.00000018
trial0000013, AA, 311.0, 2, 155.50, 3.00, 0.00000852, 0.00000142, MIX, 2459.0, 18, 136.61, 8.78, 0.00003950, 0.00000018
trial0000014, AA, 251.0, 2, 125.50, 4.00, 0.00000900, 0.00000133, MIX, 2341.25, 18, 130.07, 7.94, 0.00003723, 0.00000017
trial0000015, AA, 273.0, 2, 136.50, 3.50, 0.00000817, 0.00000130, MIX, 2706.5, 18, 150.36, 8.39, 0.00003908, 0.00000017
trial0000016, AA, 579.25, 2, 289.62, 6.50, 0.00000828, 0.00000135, MIX, 2090.75, 18, 116.15, 8.06, 0.00004000, 0.00000018
trial0000017, AA, 266.5, 2, 133.25, 3.00, 0.00000822, 0.00000132, MIX, 2481.75, 18, 137.88, 8.50, 0.00003946, 0.00000018
trial0000018, AA, 359.5, 2, 179.75, 5.50, 0.00000862, 0.00000126, MIX, 2176.5, 18, 120.92, 7.89, 0.00003959, 0.00000018
trial0000019, AA, 330.0, 2, 165.00, 4.00, 0.00000776, 0.00000129, MIX, 1794.0, 18, 99.67, 7.17, 0.00003925, 0.00000019
trial0000020, AA, 498.5, 2, 249.25, 6.50, 0.00000777, 0.00000142, MIX, 2248.75, 18, 124.93, 8.17, 0.00004166, 0.00000019
trial0000021, AA, 408.0, 2, 204.00, 4.00, 0.00000890, 0.00000130, MIX, 1995.0, 18, 110.83, 7.83, 0.00004131, 0.00000019
