trial0004024, AA, 918.5, 10, 91.85, 2.40, 0.00000880, 0.00000153, MIX, 1085.0, 10, 108.50, 7.20, 0.00005458, 0.00000021
trial0004025, AA, 908.0, 10, 90.80, 3.50, 0.00000896, 0.00000161, MIX, 1203.0, 10, 120.30, 8.20, 0.00005407, 0.00000022
trial0004026, AA, 1082.75, 10, 108.28, 3.30, 0.00000909, 0.00000155, MIX, 1244.75, 10, 124.47, 9.50, 0.00005341, 0.00000022
trial0004027, AA, 793.0, 10, 79.30, 2.70, 0.00000848, 0.00000148, MIX, 874.75, 10, 87.47, 7.10, 0.00005136, 0.00000020
trial0004028, AA, 642.0, 10, 64.20, 2.20, 0.00000832, 0.00000143, MIX, 917.75, 10, 91.78, 6.20, 0.00005249, 0.00000020
trial0004029, AA, 886.0, 10, 88.60, 2.70, 0.00000849, 0.00000157, MIX, 1008.5, 10, 100.85, 7.20, 0.00005377, 0.00000022
trial0004030, AA, 840.0, 10, 84.00, 2.60, 0.00000905, 0.00000151, MIX, 1066.0, 10, 106.60, 8.10, 0.00005340, 0.00000019
trial0004031, AA, 803.0, 10, 80.30, 2.80, 0.00000934, 0.00000164, MIX, 845.5, 10, 84.55, 8.40, 0.00005301, 0.00000020
trial0004032, AA, 877.75, 10, 87.78, 2.70, 0.00000831, 0.00000149, MIX, 971.0, 10, 97.10, 7.50, 0.00005165, 0.00000020
trial0004033, AA, 817.0, 10, 81.70, 2.40, 0.00000817, 0.00000147, MIX, 826.0, 10, 82.60, 7.50, 0.00005057, 0.00000021
trial0004034, AA, 411.5, 10, 41.15, 1.50, 0.00000852, 0.00000129, MIX, 887.75, 10, 88.78, 7.00, 0.00005007, 0.00000019
trial0004035, AA, 1000.5, 10, 100.05, 2.90, 0.00000842, 0.00000146, MIX, 1036.25, 10, 103.62, 7.80, 0.00005439, 0.00000020
trial0004036, AA, 1121.0, 10, 112.10, 3.70, 0.00000796, 0.00000152, MIX, 852.0, 10, 85.20, 7.20, 0.00005186, 0.00000021
trial0004037, AA, 1031.0, 10, 103.10, 2.80, 0.00000909, 0.00000153, MIX, 907.5, 10, 90.75, 7.70, 0.00005419, 0.00000020
trial0004038, AA, 1314.5, 10, 131.45, 3.80, 0.00000830, 0.00000156, MIX, 1000.25, 10, 100.03, 8.00, 0.00005307, 0.00000020
trial0004039, AA, 1230.5, 10, 123.05, 3.30, 0.00000841, 0.00000147, MIX, 651.5, 10, 65.15, 6.60, 0.00005250, 0.00000020
trial0004040, AA, 662.0, 10, 66.20, 1.90, 0.00000907, 0.00000140, MIX, 1039.5, 10, 103.95, 6.80, 0.00005248, 0.00000019
trial0004041, AA, 799.0, 10, 79.90, 2.30, 0.00000862, 0.00000149, MIX, 1121.0, 10, 112.10, 8.10, 0.00005298, 0.00000020
trial0004042, AA, 640.5, 10, 64.05, 2.00, 0.00000911, 0.00000155, MIX, 1289.5, 10, 128.95, 8.90, 0.00005349, 0.00000022
trial0004043, AA, 1132.75, 10, 113.28, 3.30, 0.00000851, 0.00000156, MIX, 943.75, 10, 94.38, 7.00, 0.00005245, 0.00000022
trial0004044, AA, 1317.0, 10, 131.70, 3.90, 0.00000846, 0.00000140, MIX, 512.5, 10, 51.25, 6.90, 0.00005227, 0.00000019
trial0004045, AA, 899.5, 10, 89.95, 2.90, 0.00000834, 0.00000151, MIX, 902.0, 10, 90.20, 8.90, 0.00005361, 0.00000020
trial0004046, AA, 699.5, 10, 69.95, 2.10, 0.00000884, 0.00000142, MIX, 995.5, 10, 99.55, 8.10, 0.00005363, 0.00000020
trial0004047, AA, 922.75, 10, 92.28, 2.80, 0.00000888, 0.00000159, MIX, 832.5, 10, 83.25, 7.20, 0.00005296, 0.00000020
trial0004048, AA, 828.0, 10, 82.80, 2.50, 0.00000894, 0.00000149, MIX, 1021.5, 10, 102.15, 8.30, 0.00005292, 0.00000019
trial0004049, AA, 757.5, 10, 75.75, 2.30, 0.00000854, 0.00000147, MIX, 1027.0, 10, 102.70, 7.80, 0.00005313, 0.00000021
trial0004050, AA, 1157.5, 10, 115.75, 3.40, 0.00000857, 0.00000154, MIX, 1025.5, 10, 102.55, 8.00, 0.00005296, 0.00000020
trial0004051, AA, 1128.0, 10, 112.80, 3.50, 0.00000859, 0.00000139, MIX, 939.5, 10, 93.95, 7.50, 0.00005111, 0.00000020
trial0004052, AA, 1125.5, 10, 112.55, 3.60, 0.00000822, 0.00000154, MIX, 782.5, 10, 78.25, 7.70, 0.00005363, 0.00000020
trial0004053, AA, 1057.0, 10, 105.70, 3.70, 0.00000886, 0.00000158, MIX, 1162.5, 10, 116.25, 8.80, 0.00005404, 0.00000021
trial0004054, AA, 792.0, 10, 79.20, 2.60, 0.00000812, 0.00000145, MIX, 864.75, 10, 86.47, 5.90, 0.00005112, 0.00000019
trial0004055, AA, 799.5, 10, 79.95, 2.60, 0.00000838, 0.00000143, MIX, 1136.0, 10, 113.60, 6.90, 0.00005427, 0.00000020
trial0004056, AA, 1129.0, 10, 112.90, 3.80, 0.00000842, 0.00000152, MIX, 690.25, 10, 69.03, 7.50, 0.00004918, 0.00000020
trial0004057, AA, 1169.0, 10, 116.90, 3.60, 0.00000859, 0.00000140, MIX, 763.5, 10, 76.35, 7.10, 0.00005319, 0.00000019
trial0004058, AA, 973.75, 10, 97.38, 2.70, 0.00000925, 0.00000141, MIX, 907.75, 10, 90.78, 7.10, 0.00005292, 0.00000020
trial0004059, AA, 1123.5, 10, 112.35, 3.40, 0.00000795, 0.00000140, MIX, 738.0, 10, 73.80, 6.80, 0.00005367, 0.00000019
trial0004060, AA, 764.0, 10, 76.40, 2.50, 0.00000840, 0.00000159, MIX, 973.5, 10, 97.35, 8.30, 0.00005278, 0.00000019
trial0004061, AA, 852.0, 10, 85.20, 3.10, 0.00000858, 0.00000145, MIX, 1177.0, 10, 117.70, 8.20, 0.00005101, 0.00000021
trial0004062, AA, 1262.0, 10, 126.20, 3.40, 0.00000816, 0.00000148, MIX, 1018.5, 10, 101.85, 8.40, 0.00005432, 0.00000020
trial0004063, AA, 632.0, 10, 63.20, 1.80, 0.00000861, 0.00000144, MIX, 826.0, 10, 82.60, 7.80, 0.00005344, 0.00000020
trial0004064, AA, 1225.0, 10, 122.50, 3.50, 0.00000945, 0.00000152, MIX, 777.25, 10, 77.72, 6.40, 0.00005031, 0.00000019
trial0004065, AA, 795.5, 10, 79.55, 2.70, 0.00000838, 0.00000155, MIX, 586.0, 10, 58.60, 6.10, 0.00005034, 0.00000020
trial0004066, AA, 1078.0, 10, 107.80, 3.20, 0.00000840, 0.00000146, MIX, 904.0, 10, 90.40, 7.30, 0.00005635, 0.00000020
trial0004067, AA, 800.0, 10, 80.00, 3.10, 0.00000831, 0.00000143, MIX, 925.0, 10, 92.50, 5.90, 0.00005105, 0.00000019
trial0004068, AA, 1062.0, 10, 106.20, 3.40, 0.00000819, 0.00000158, MIX, 887.0, 10, 88.70, 7.90, 0.00005084, 0.00000019
trial0004069, AA, 1240.75, 10, 124.08, 3.50, 0.00000864, 0.00000149, MIX, 893.5, 10, 89.35, 8.10, 0.00005393, 0.00000020
trial0004070, AA, 990.0, 10, 99.00, 3.00, 0.00000870, 0.00000142, MIX, 862.5, 10, 86.25, 7.10, 0.00005190, 0.00000020
trial0004071, AA, 974.5, 10, 97.45, 3.00, 0.00000851, 0.00000149, MIX, 1093.5, 10, 109.35, 8.90, 0.00005348, 0.00000020
trial0004072, AA, 793.0, 10, 79.30, 2.50, 0.00000854, 0.00000150, MIX, 850.5, 10, 85.05, 7.20, 0.00005118, 0.00000019
trial0004073, AA, 1124.5, 10, 112.45, 2.90, 0.00000835, 0.00000153, MIX, 721.5, 10, 72.15, 6.90, 0.00005121, 0.00000019
trial0004074, AA, 1280.5, 10, 128.05, 3.40, 0.00000791, 0.00000141, MIX, 809.0, 10, 80.90, 7.10, 0.00005120, 0.00000019
trial0004075, AA, 1270.5, 10, 127.05, 3.90, 0.00000802, 0.00000137, MIX, 1140.0, 10, 114.00, 7.80, 0.00005235, 0.00000020
trial0004076, AA, 1159.5, 10, 115.95, 4.10, 0.00000819, 0.00000159, MIX, 889.5, 10, 88.95, 8.00, 0.00005252, 0.00000021
trial0004077, AA, 962.25, 10, 96.22, 3.50, 0.00000853, 0.00000169, MIX, 1105.5, 10, 110.55, 8.70, 0.00005203, 0.00000020
trial0004078, AA, 887.5, 10, 88.75, 3.20, 0.00000915, 0.00000152, MIX, 1097.5, 10, 109.75, 7.60, 0.00005618, 0.00000022
trial0004079, AA, 579.0, 10, 57.90, 1.60, 0.00000919, 0.00000158, MIX, 994.25, 10, 99.42, 7.80, 0.00005196, 0.00000019
trial0004080, AA, 641.0, 10, 64.10, 2.80, 0.00000888, 0.00000156, MIX, 1083.5, 10, 108.35, 7.40, 0.00005352, 0.00000021
trial0004081, AA, 949.5, 10, 94.95, 2.70, 0.00000903, 0.00000146, MIX, 820.0, 10, 82.00, 7.10, 0.00005150, 0.00000019
trial0004082, AA, 1029.0, 10, 102.90, 2.90, 0.00000820, 0.00000153, MIX, 970.0, 10, 97.00, 7.90, 0.00005235, 0.00000019
trial0004083, AA, 847.5, 10, 84.75, 3.00, 0.00000814, 0.00000162, MIX, 1228.5, 10, 122.85, 8.40, 0.00005093, 0.00000019
trial0004084, AA, 1037.5, 10, 103.75, 3.60, 0.00000824, 0.00000146, MIX, 875.0, 10, 87.50, 8.40, 0.00005242, 0.00000019
trial0004085, AA, 674.5, 10, 67.45, 2.80, 0.00000842, 0.00000150, MIX, 1004.0, 10, 100.40, 7.50, 0.00005049, 0.00000020
trial0004086, AA, 980.5, 10, 98.05, 2.80, 0.00000826, 0.00000149, MIX, 845.25, 10, 84.53, 7.30, 0.00005460, 0.00000020
trial0004087, AA, 918.5, 10, 91.85, 3.30, 0.00000834, 0.00000151, MIX, 1144.0, 10, 114.40, 7.60, 0.00005172, 0.00000020
trial0004088, AA, 893.5, 10, 89.35, 2.70, 0.00000826, 0.00000152, MIX, 1059.75, 10, 105.97, 8.40, 0.00005603, 0.00000020
trial0004089, AA, 1193.0, 10, 119.30, 3.80, 0.00000828, 0.00000149, MIX, 747.5, 10, 74.75, 7.90, 0.00005188, 0.00000020
trial0004090, AA, 821.5, 10, 82.15, 2.20, 0.00000813, 0.00000164, MIX, 849.0, 10, 84.90, 7.80, 0.00005265, 0.00000021
trial0004091, AA, 991.0, 10, 99.10, 3.10, 0.00000808, 0.00000140, MIX, 920.5, 10, 92.05, 7.40, 0.00005488, 0.00000021
trial0004092, AA, 779.0, 10, 77.90, 2.50, 0.00000803, 0.00000150, MIX, 999.5, 10, 99.95, 8.10, 0.00005255, 0.00000020
trial0004093, AA, 741.5, 10, 74.15, 1.90, 0.00000815, 0.00000153, MIX, 943.25, 10, 94.33, 8.40, 0.00005386, 0.00000020
trial0004094, AA, 1095.5, 10, 109.55, 3.40, 0.00000870, 0.00000149, MIX, 685.0, 10, 68.50, 6.60, 0.00005187, 0.00000020
trial0004095, AA, 1095.5, 10, 109.55, 3.00, 0.00000851, 0.00000142, MIX, 1005.5, 10, 100.55, 7.70, 0.00005214, 0.00000019
trial0004096, AA, 1110.25, 10, 111.03, 2.80, 0.00000827, 0.00000151, MIX, 792.5, 10, 79.25, 6.70, 0.00005300, 0.00000020
trial0004097, AA, 756.0, 10, 75.60, 2.40, 0.00000846, 0.00000143, MIX, 807.5, 10, 80.75, 6.20, 0.00005431, 0.00000019
trial0004098, AA, 716.5, 10, 71.65, 2.70, 0.00000893, 0.00000147, MIX, 1013.5, 10, 101.35, 7.90, 0.00005342, 0.00000021
trial0004099, AA, 1014.0, 10, 101.40, 3.10, 0.00000864, 0.00000158, MIX, 1174.25, 10, 117.42, 7.80, 0.00005244, 0.00000021
trial0004100, AA, 906.0, 10, 90.60, 2.60, 0.00000891, 0.00000152, MIX, 1006.5, 10, 100.65, 7.30, 0.00005304, 0.00000020
trial0004101, AA, 1745.0, 10, 174.50, 3.90, 0.00000814, 0.00000145, MIX, 1543.0, 10, 154.30, 7.70, 0.00005329, 0.00000020
trial0004102, AA, 1626.75, 10, 162.68, 3.60, 0.00000807, 0.00000159, MIX, 1166.5, 10, 116.65, 6.90, 0.00005352, 0.00000020
trial0004103, AA, 1706.5, 10, 170.65, 2.90, 0.00000823, 0.00000150, MIX, 1283.25, 10, 128.32, 7.90, 0.00005119, 0.00000020
trial0004104, AA, 2072.5, 10, 207.25, 3.40, 0.00000824, 0.00000160, MIX, 1656.5, 10, 165.65, 9.20, 0.00005478, 0.00000019
trial0004105, AA, 1361.5, 10, 136.15, 2.40, 0.00000859, 0.00000168, MIX, 1330.5, 10, 133.05, 6.90, 0.00005074, 0.00000021
trial0004106, AA, 1874.5, 10, 187.45, 3.80, 0.00000817, 0.00000148, MIX, 1468.0, 10, 146.80, 7.50, 0.00005338, 0.00000020
trial0004107, AA, 1381.0, 10, 138.10, 2.70, 0.00000937, 0.00000155, MIX, 1580.5, 10, 158.05, 7.60, 0.00005411, 0.00000022
trial0004108, AA, 1352.5, 10, 135.25, 2.80, 0.00000844, 0.00000158, MIX, 1748.5, 10, 174.85, 7.90, 0.00005619, 0.00000021
trial0004109, AA, 1758.0, 10, 175.80, 3.50, 0.00000921, 0.00000153, MIX, 1473.25, 10, 147.32, 7.10, 0.00005156, 0.00000020
trial0004110, AA, 1515.25, 10, 151.53, 2.90, 0.00000972, 0.00000159, MIX, 1193.25, 10, 119.33, 7.00, 0.00005272, 0.00000023
trial0004111, AA, 1072.5, 10, 107.25, 2.20, 0.00000882, 0.00000144, MIX, 1537.5, 10, 153.75, 8.20, 0.00005116, 0.00000020
trial0004112, AA, 2020.5, 10, 202.05, 3.50, 0.00000847, 0.00000139, MIX, 1229.0, 10, 122.90, 7.30, 0.00004982, 0.00000019
trial0004113, AA, 1071.75, 10, 107.17, 2.10, 0.00000924, 0.00000147, MIX, 1023.25, 10, 102.33, 8.10, 0.00005118, 0.00000021
trial0004114, AA, 1637.0, 10, 163.70, 3.10, 0.00000865, 0.00000155, MIX, 1561.0, 10, 156.10, 8.30, 0.00005326, 0.00000020
trial0004115, AA, 1397.0, 10, 139.70, 2.80, 0.00000883, 0.00000153, MIX, 1312.0, 10, 131.20, 6.70, 0.00005246, 0.00000020
trial0004116, AA, 1580.0, 10, 158.00, 3.20, 0.00000867, 0.00000148, MIX, 2134.75, 10, 213.47, 8.10, 0.00005448, 0.00000020
trial0004117, AA, 1508.0, 10, 150.80, 2.70, 0.00000897, 0.00000140, MIX, 1603.0, 10, 160.30, 8.00, 0.00005064, 0.00000020
trial0004118, AA, 1581.0, 10, 158.10, 3.30, 0.00000865, 0.00000141, MIX, 978.0, 10, 97.80, 6.40, 0.00005066, 0.00000020
trial0004119, AA, 1868.0, 10, 186.80, 3.30, 0.00000823, 0.00000143, MIX, 1587.0, 10, 158.70, 7.20, 0.00005073, 0.00000019
trial0004120, AA, 1553.0, 10, 155.30, 2.70, 0.00000841, 0.00000156, MIX, 1871.0, 10, 187.10, 8.00, 0.00005339, 0.00000020
trial0004121, AA, 1641.0, 10, 164.10, 2.60, 0.00000893, 0.00000156, MIX, 1948.5, 10, 194.85, 8.20, 0.00005306, 0.00000020
trial0004122, AA, 1848.5, 10, 184.85, 3.90, 0.00000826, 0.00000147, MIX, 1313.25, 10, 131.32, 7.10, 0.00005389, 0.00000021
trial0004123, AA, 1567.25, 10, 156.72, 2.90, 0.00000829, 0.00000157, MIX, 1488.0, 10, 148.80, 8.10, 0.00005252, 0.00000020
trial0004124, AA, 1355.25, 10, 135.53, 2.20, 0.00000841, 0.00000158, MIX, 1153.0, 10, 115.30, 7.80, 0.00005146, 0.00000019
trial0004125, AA, 1602.5, 10, 160.25, 2.70, 0.00000873, 0.00000162, MIX, 1596.0, 10, 159.60, 7.70, 0.00005347, 0.00000021
trial0004126, AA, 1456.5, 10, 145.65, 2.80, 0.00000829, 0.00000146, MIX, 1899.0, 10, 189.90, 8.90, 0.00005389, 0.00000021
trial0004127, AA, 1515.5, 10, 151.55, 2.80, 0.00000805, 0.00000145, MIX, 1614.5, 10, 161.45, 8.40, 0.00005383, 0.00000019
trial0004128, AA, 1865.0, 10, 186.50, 3.90, 0.00000899, 0.00000154, MIX, 1451.0, 10, 145.10, 7.30, 0.00005329, 0.00000020
trial0004129, AA, 1455.75, 10, 145.57, 3.10, 0.00000861, 0.00000144, MIX, 1141.5, 10, 114.15, 7.30, 0.00005367, 0.00000020
trial0004130, AA, 2192.5, 10, 219.25, 4.00, 0.00000826, 0.00000148, MIX, 1491.5, 10, 149.15, 7.20, 0.00005231, 0.00000020
trial0004131, AA, 2133.0, 10, 213.30, 3.90, 0.00000898, 0.00000158, MIX, 1822.5, 10, 182.25, 9.20, 0.00005302, 0.00000020
trial0004132, AA, 1243.0, 10, 124.30, 2.80, 0.00000815, 0.00000146, MIX, 1689.5, 10, 168.95, 7.70, 0.00005120, 0.00000019
trial0004133, AA, 1905.5, 10, 190.55, 3.40, 0.00000847, 0.00000142, MIX, 1715.0, 10, 171.50, 9.20, 0.00005318, 0.00000020
trial0004134, AA, 1903.0, 10, 190.30, 3.60, 0.00000938, 0.00000152, MIX, 1707.25, 10, 170.72, 7.60, 0.00005302, 0.00000020
trial0004135, AA, 1239.5, 10, 123.95, 2.40, 0.00000870, 0.00000160, MIX, 1505.25, 10, 150.53, 8.00, 0.00005414, 0.00000021
trial0004136, AA, 1432.0, 10, 143.20, 3.20, 0.00000861, 0.00000140, MIX, 1203.5, 10, 120.35, 7.10, 0.00005304, 0.00000020
trial0004137, AA, 1895.0, 10, 189.50, 3.60, 0.00000876, 0.00000149, MIX, 1350.0, 10, 135.00, 7.40, 0.00005350, 0.00000020
trial0004138, AA, 1753.75, 10, 175.38, 3.40, 0.00000926, 0.00000153, MIX, 1834.25, 10, 183.43, 8.60, 0.00005508, 0.00000021
trial0004139, AA, 1085.0, 10, 108.50, 2.00, 0.00000796, 0.00000153, MIX, 1727.0, 10, 172.70, 7.80, 0.00005204, 0.00000022
trial0004140, AA, 1748.5, 10, 174.85, 3.40, 0.00000846, 0.00000149, MIX, 1683.0, 10, 168.30, 8.60, 0.00005326, 0.00000020
trial0004141, AA, 1237.0, 10, 123.70, 2.70, 0.00000857, 0.00000165, MIX, 1516.5, 10, 151.65, 7.90, 0.00005215, 0.00000020
trial0004142, AA, 1508.5, 10, 150.85, 2.70, 0.00000848, 0.00000150, MIX, 1510.0, 10, 151.00, 7.90, 0.00005122, 0.00000020
trial0004143, AA, 1738.5, 10, 173.85, 2.70, 0.00000912, 0.00000157, MIX, 1478.75, 10, 147.88, 8.10, 0.00005219, 0.00000020
trial0004144, AA, 1569.0, 10, 156.90, 3.20, 0.00000792, 0.00000141, MIX, 1397.0, 10, 139.70, 7.90, 0.00005161, 0.00000019
trial0004145, AA, 1711.5, 10, 171.15, 2.60, 0.00000874, 0.00000154, MIX, 1796.75, 10, 179.68, 8.20, 0.00005224, 0.00000023
trial0004146, AA, 1271.5, 10, 127.15, 2.30, 0.00000898, 0.00000161, MIX, 1963.5, 10, 196.35, 7.60, 0.00005314, 0.00000020
trial0004147, AA, 1760.5, 10, 176.05, 3.20, 0.00000847, 0.00000157, MIX, 1489.5, 10, 148.95, 8.20, 0.00005131, 0.00000022
trial0004148, AA, 1559.5, 10, 155.95, 2.70, 0.00000886, 0.00000161, MIX, 1063.0, 10, 106.30, 6.70, 0.00005216, 0.00000020
trial0004149, AA, 1753.75, 10, 175.38, 3.50, 0.00000868, 0.00000152, MIX, 1676.75, 10, 167.68, 7.90, 0.00005057, 0.00000020
trial0004150, AA, 1594.5, 10, 159.45, 2.80, 0.00000888, 0.00000160, MIX, 1244.0, 10, 124.40, 6.60, 0.00005227, 0.00000021
trial0004151, AA, 1528.5, 10, 152.85, 3.40, 0.00000863, 0.00000144, MIX, 1484.5, 10, 148.45, 7.40, 0.00004829, 0.00000019
trial0004152, AA, 1307.5, 10, 130.75, 2.10, 0.00000872, 0.00000149, MIX, 1709.0, 10, 170.90, 8.40, 0.00005265, 0.00000020
trial0004153, AA, 1717.5, 10, 171.75, 3.20, 0.00000855, 0.00000146, MIX, 1202.0, 10, 120.20, 7.50, 0.00005087, 0.00000018
trial0004154, AA, 2145.5, 10, 214.55, 4.00, 0.00000932, 0.00000164, MIX, 1678.0, 10, 167.80, 7.90, 0.00005298, 0.00000021
trial0004155, AA, 1853.25, 10, 185.32, 3.20, 0.00000863, 0.00000160, MIX, 1660.25, 10, 166.03, 7.90, 0.00004998, 0.00000020
trial0004156, AA, 1684.0, 10, 168.40, 2.80, 0.00000865, 0.00000181, MIX, 2089.0, 10, 208.90, 8.10, 0.00005572, 0.00000022
trial0004157, AA, 1387.25, 10, 138.72, 3.00, 0.00000857, 0.00000152, MIX, 1792.25, 10, 179.22, 7.70, 0.00005288, 0.00000020
trial0004158, AA, 1088.0, 10, 108.80, 1.90, 0.00000882, 0.00000148, MIX, 1518.0, 10, 151.80, 8.10, 0.00005424, 0.00000021
trial0004159, AA, 1424.25, 10, 142.43, 2.80, 0.00000874, 0.00000134, MIX, 1728.75, 10, 172.88, 7.80, 0.00005318, 0.00000020
trial0004160, AA, 1384.0, 10, 138.40, 2.40, 0.00000792, 0.00000145, MIX, 1208.0, 10, 120.80, 7.20, 0.00005225, 0.00000019
trial0004161, AA, 1066.25, 10, 106.62, 2.40, 0.00000841, 0.00000144, MIX, 1250.75, 10, 125.08, 6.40, 0.00004984, 0.00000019
trial0004162, AA, 1296.0, 10, 129.60, 2.40, 0.00000842, 0.00000145, MIX, 1757.75, 10, 175.78, 7.80, 0.00005380, 0.00000020
trial0004163, AA, 1421.5, 10, 142.15, 2.60, 0.00000811, 0.00000159, MIX, 1422.5, 10, 142.25, 7.70, 0.00005366, 0.00000021
trial0004164, AA, 1508.0, 10, 150.80, 3.10, 0.00000818, 0.00000161, MIX, 1338.5, 10, 133.85, 8.10, 0.00005440, 0.00000020
trial0004165, AA, 1141.0, 10, 114.10, 2.40, 0.00000908, 0.00000150, MIX, 1637.5, 10, 163.75, 7.90, 0.00005140, 0.00000020
trial0004166, AA, 1103.0, 10, 110.30, 2.60, 0.00000919, 0.00000163, MIX, 1347.5, 10, 134.75, 6.70, 0.00005199, 0.00000021
trial0004167, AA, 1808.0, 10, 180.80, 3.40, 0.00000901, 0.00000167, MIX, 1940.75, 10, 194.07, 8.40, 0.00005123, 0.00000020
trial0004168, AA, 1600.0, 10, 160.00, 2.80, 0.00000822, 0.00000158, MIX, 1559.5, 10, 155.95, 7.00, 0.00005190, 0.00000020
trial0004169, AA, 1969.5, 10, 196.95, 3.70, 0.00000932, 0.00000142, MIX, 1512.5, 10, 151.25, 8.30, 0.00004888, 0.00000018
trial0004170, AA, 1704.5, 10, 170.45, 3.20, 0.00000828, 0.00000143, MIX, 1918.5, 10, 191.85, 8.60, 0.00005133, 0.00000020
trial0004171, AA, 1078.25, 10, 107.83, 2.40, 0.00000872, 0.00000146, MIX, 1618.5, 10, 161.85, 8.40, 0.00005327, 0.00000022
trial0004172, AA, 1574.5, 10, 157.45, 3.20, 0.00000831, 0.00000147, MIX, 1638.0, 10, 163.80, 8.50, 0.00005118, 0.00000020
trial0004173, AA, 1461.0, 10, 146.10, 2.50, 0.00000965, 0.00000144, MIX, 1814.5, 10, 181.45, 7.20, 0.00005184, 0.00000019
trial0004174, AA, 1625.5, 10, 162.55, 3.10, 0.00000872, 0.00000132, MIX, 1547.75, 10, 154.78, 8.40, 0.00005368, 0.00000018
trial0004175, AA, 1059.5, 10, 105.95, 2.30, 0.00000856, 0.00000149, MIX, 1942.0, 10, 194.20, 8.10, 0.00005221, 0.00000019
trial0004176, AA, 1096.5, 10, 109.65, 2.20, 0.00000854, 0.00000151, MIX, 1323.5, 10, 132.35, 6.70, 0.00005197, 0.00000021
trial0004177, AA, 1362.0, 10, 136.20, 2.30, 0.00000863, 0.00000165, MIX, 1625.5, 10, 162.55, 7.50, 0.00005200, 0.00000020
trial0004178, AA, 1155.5, 10, 115.55, 2.20, 0.00000862, 0.00000156, MIX, 1698.5, 10, 169.85, 7.40, 0.00004907, 0.00000020
