trial0008090, AA, 58.0, 18, 3.22, 0.22, 0.00000807, 0.00000141, MIX, 54.0, 2, 27.00, 3.50, 0.00006770, 0.00000019
trial0008091, AA, 266.0, 18, 14.78, 0.61, 0.00000809, 0.00000138, MIX, 112.5, 2, 56.25, 9.50, 0.00007062, 0.00000021
trial0008092, AA, 886.5, 18, 49.25, 2.50, 0.00000835, 0.00000142, MIX, 83.0, 2, 41.50, 8.00, 0.00007462, 0.00000033
trial0008093, AA, 796.5, 18, 44.25, 2.44, 0.00000833, 0.00000146, MIX, 44.0, 2, 22.00, 6.50, 0.00006637, 0.00000020
trial0008094, AA, 874.75, 18, 48.60, 2.67, 0.00000838, 0.00000140, MIX, 101.5, 2, 50.75, 8.00, 0.00007257, 0.00000020
trial0008095, AA, 14.0, 18, 0.78, 0.11, 0.00000802, 0.00000142, MIX, 55.0, 2, 27.50, 5.50, 0.00006926, 0.00000021
trial0008096, AA, 136.5, 18, 7.58, 0.39, 0.00000832, 0.00000153, MIX, 96.5, 2, 48.25, 7.00, 0.00007344, 0.00000022
trial0008097, AA, 145.0, 18, 8.06, 0.39, 0.00000788, 0.00000140, MIX, 118.5, 2, 59.25, 7.00, 0.00007183, 0.00000020
trial0008098, AA, 454.5, 18, 25.25, 1.83, 0.00000785, 0.00000143, MIX, 99.0, 2, 49.50, 6.00, 0.00007220, 0.00000020
trial0008099, AA, 529.0, 18, 29.39, 1.28, 0.00000772, 0.00000140, MIX, 60.0, 2, 30.00, 5.50, 0.00007166, 0.00000023
trial0008100, AA, 928.0, 18, 51.56, 2.61, 0.00000844, 0.00000150, MIX, 83.5, 2, 41.75, 8.00, 0.00007349, 0.00000020
trial0008101, AA, 319.5, 18, 17.75, 1.06, 0.00000773, 0.00000137, MIX, 78.5, 2, 39.25, 8.00, 0.00006720, 0.00000020
trial0008102, AA, 758.0, 18, 42.11, 2.78, 0.00000840, 0.00000153, MIX, 68.5, 2, 34.25, 8.50, 0.00007336, 0.00000022
trial0008103, AA, 454.5, 18, 25.25, 1.61, 0.00000798, 0.00000136, MIX, 61.5, 2, 30.75, 5.50, 0.00007292, 0.00000021
trial0008104, AA, 624.5, 18, 34.69, 2.33, 0.00000803, 0.00000150, MIX, 153.5, 2, 76.75, 7.00, 0.00007362, 0.00000021
trial0008105, AA, 338.5, 18, 18.81, 0.89, 0.00000808, 0.00000143, MIX, 120.5, 2, 60.25, 8.50, 0.00006910, 0.00000018
trial0008106, AA, 134.0, 18, 7.44, 0.28, 0.00000803, 0.00000140, MIX, 60.0, 2, 30.00, 7.00, 0.00007677, 0.00000021
trial0008107, AA, 118.0, 18, 6.56, 0.28, 0.00000780, 0.00000141, MIX, 116.0, 2, 58.00, 8.50, 0.00007589, 0.00000022
trial0008108, AA, 111.0, 18, 6.17, 0.28, 0.00000987, 0.00000158, MIX, 48.0, 2, 24.00, 6.00, 0.00007654, 0.00000020
trial0008109, AA, 674.5, 18, 37.47, 2.56, 0.00000842, 0.00000146, MIX, 50.5, 2, 25.25, 5.50, 0.00007057, 0.00000021
trial0008110, AA, 403.0, 18, 22.39, 1.28, 0.00000845, 0.00000149, MIX, 74.5, 2, 37.25, 6.00, 0.00007273, 0.00000020
trial0008111, AA, 128.5, 18, 7.14, 0.44, 0.00000759, 0.00000140, MIX, 65.5, 2, 32.75, 6.00, 0.00007112, 0.00000021
trial0008112, AA, 569.0, 18, 31.61, 1.67, 0.00000829, 0.00000156, MIX, 51.0, 2, 25.50, 5.00, 0.00006702, 0.00000022
trial0008113, AA, 444.5, 18, 24.69, 1.78, 0.00000808, 0.00000142, MIX, 113.0, 2, 56.50, 6.50, 0.00007699, 0.00000023
trial0008114, AA, 169.0, 18, 9.39, 0.50, 0.00000799, 0.00000150, MIX, 77.75, 2, 38.88, 7.50, 0.00006688, 0.00000027
trial0008115, AA, 138.5, 18, 7.69, 0.56, 0.00000815, 0.00000151, MIX, 93.5, 2, 46.75, 7.00, 0.00007045, 0.00000024
trial0008116, AA, 318.5, 18, 17.69, 0.83, 0.00000809, 0.00000148, MIX, 70.0, 2, 35.00, 6.00, 0.00006659, 0.00000022
trial0008117, AA, 183.0, 18, 10.17, 0.50, 0.00000759, 0.00000133, MIX, 109.0, 2, 54.50, 6.50, 0.00006597, 0.00000018
trial0008118, AA, 79.5, 18, 4.42, 0.22, 0.00000802, 0.00000142, MIX, 91.5, 2, 45.75, 8.50, 0.00006891, 0.00000019
trial0008119, AA, 487.0, 18, 27.06, 1.39, 0.00000835, 0.00000146, MIX, 64.0, 2, 32.00, 6.50, 0.00007274, 0.00000021
trial0008120, AA, 707.5, 18, 39.31, 2.28, 0.00000831, 0.00000146, MIX, 90.5, 2, 45.25, 7.00, 0.00007478, 0.00000024
trial0008121, AA, 1124.25, 18, 62.46, 3.89, 0.00000890, 0.00000158, MIX, 40.25, 2, 20.12, 7.00, 0.00007058, 0.00000023
trial0008122, AA, 644.0, 18, 35.78, 1.94, 0.00000809, 0.00000152, MIX, 167.5, 2, 83.75, 7.50, 0.00007618, 0.00000024
trial0008123, AA, 43.0, 18, 2.39, 0.17, 0.00000843, 0.00000146, MIX, 153.0, 2, 76.50, 7.50, 0.00007099, 0.00000020
trial0008124, AA, 560.5, 18, 31.14, 1.72, 0.00000797, 0.00000148, MIX, 131.0, 2, 65.50, 8.50, 0.00007649, 0.00000022
trial0008125, AA, 815.0, 18, 45.28, 3.06, 0.00000837, 0.00000146, MIX, 73.0, 2, 36.50, 5.50, 0.00007790, 0.00000021
trial0008126, AA, 118.0, 18, 6.56, 0.39, 0.00000858, 0.00000160, MIX, 45.5, 2, 22.75, 5.00, 0.00007179, 0.00000021
trial0008127, AA, 192.5, 18, 10.69, 0.44, 0.00000906, 0.00000153, MIX, 102.0, 2, 51.00, 7.00, 0.00007468, 0.00000022
trial0008128, AA, 844.5, 18, 46.92, 3.28, 0.00000805, 0.00000157, MIX, 83.0, 2, 41.50, 6.00, 0.00007618, 0.00000021
trial0008129, AA, 611.5, 18, 33.97, 1.83, 0.00000796, 0.00000152, MIX, 174.5, 2, 87.25, 9.00, 0.00009071, 0.00000025
trial0008130, AA, 186.0, 18, 10.33, 0.44, 0.00000751, 0.00000137, MIX, 115.0, 2, 57.50, 6.50, 0.00007338, 0.00000021
trial0008131, AA, 838.0, 18, 46.56, 2.72, 0.00000802, 0.00000148, MIX, 79.0, 2, 39.50, 8.00, 0.00007166, 0.00000020
trial0008132, AA, 254.5, 18, 14.14, 0.56, 0.00000847, 0.00000149, MIX, 109.5, 2, 54.75, 7.50, 0.00006905, 0.00000023
trial0008133, AA, 147.5, 18, 8.19, 0.33, 0.00000792, 0.00000149, MIX, 57.5, 2, 28.75, 6.50, 0.00007729, 0.00000025
trial0008134, AA, 737.5, 18, 40.97, 2.61, 0.00000824, 0.00000146, MIX, 103.5, 2, 51.75, 7.50, 0.00006868, 0.00000020
trial0008135, AA, 747.5, 18, 41.53, 2.67, 0.00000811, 0.00000142, MIX, 73.0, 2, 36.50, 7.00, 0.00007584, 0.00000022
trial0008136, AA, 79.0, 18, 4.39, 0.17, 0.00000802, 0.00000133, MIX, 53.5, 2, 26.75, 6.50, 0.00006986, 0.00000019
trial0008137, AA, 298.0, 18, 16.56, 0.83, 0.00000797, 0.00000149, MIX, 155.0, 2, 77.50, 8.50, 0.00007313, 0.00000024
trial0008138, AA, 696.0, 18, 38.67, 2.17, 0.00000871, 0.00000150, MIX, 87.5, 2, 43.75, 6.00, 0.00006703, 0.00000021
trial0008139, AA, 498.0, 18, 27.67, 1.33, 0.00000791, 0.00000143, MIX, 72.0, 2, 36.00, 5.00, 0.00008052, 0.00000023
trial0008140, AA, 552.5, 18, 30.69, 2.00, 0.00000817, 0.00000157, MIX, 89.0, 2, 44.50, 7.00, 0.00006840, 0.00000021
trial0008141, AA, 75.5, 18, 4.19, 0.28, 0.00000838, 0.00000144, MIX, 76.0, 2, 38.00, 6.50, 0.00007245, 0.00000019
trial0008142, AA, 974.0, 18, 54.11, 3.33, 0.00000825, 0.00000151, MIX, 105.5, 2, 52.75, 6.50, 0.00007197, 0.00000023
trial0008143, AA, 800.0, 18, 44.44, 2.39, 0.00000848, 0.00000149, MIX, 57.0, 2, 28.50, 5.00, 0.00006899, 0.00000022
trial0008144, AA, 564.0, 18, 31.33, 1.94, 0.00000833, 0.00000148, MIX, 108.5, 2, 54.25, 7.50, 0.00007957, 0.00000023
trial0008145, AA, 895.5, 18, 49.75, 3.00, 0.00000795, 0.00000152, MIX, 135.0, 2, 67.50, 8.50, 0.00006877, 0.00000021
trial0008146, AA, 371.0, 18, 20.61, 1.06, 0.00000795, 0.00000138, MIX, 89.0, 2, 44.50, 4.00, 0.00007230, 0.00000019
trial0008147, AA, 854.5, 18, 47.47, 2.94, 0.00000810, 0.00000153, MIX, 43.5, 2, 21.75, 4.50, 0.00007286, 0.00000022
trial0008148, AA, 103.0, 18, 5.72, 0.28, 0.00000763, 0.00000139, MIX, 76.0, 2, 38.00, 7.00, 0.00006755, 0.00000020
trial0008149, AA, 546.5, 18, 30.36, 2.06, 0.00000791, 0.00000147, MIX, 104.0, 2, 52.00, 7.00, 0.00006949, 0.00000021
trial0008150, AA, 168.5, 18, 9.36, 0.56, 0.00000873, 0.00000151, MIX, 136.0, 2, 68.00, 7.50, 0.00007328, 0.00000022
trial0008151, AA, 232.0, 18, 12.89, 0.72, 0.00000848, 0.00000157, MIX, 92.5, 2, 46.25, 6.00, 0.00007758, 0.00000023
trial0008152, AA, 332.5, 18, 18.47, 1.28, 0.00000824, 0.00000152, MIX, 156.5, 2, 78.25, 7.00, 0.00007363, 0.00000021
trial0008153, AA, 502.5, 18, 27.92, 1.72, 0.00000808, 0.00000142, MIX, 123.0, 2, 61.50, 8.00, 0.00007188, 0.00000022
trial0008154, AA, 255.0, 18, 14.17, 0.83, 0.00000792, 0.00000141, MIX, 66.5, 2, 33.25, 6.50, 0.00007711, 0.00000022
trial0008155, AA, 149.0, 18, 8.28, 0.39, 0.00000766, 0.00000143, MIX, 68.0, 2, 34.00, 7.50, 0.00007301, 0.00000024
trial0008156, AA, 224.5, 18, 12.47, 0.39, 0.00000781, 0.00000145, MIX, 97.0, 2, 48.50, 7.50, 0.00006944, 0.00000020
trial0008157, AA, 486.0, 18, 27.00, 1.72, 0.00000830, 0.00000146, MIX, 133.0, 2, 66.50, 8.00, 0.00007077, 0.00000022
trial0008158, AA, 378.0, 18, 21.00, 1.33, 0.00000800, 0.00000143, MIX, 82.5, 2, 41.25, 8.50, 0.00007517, 0.00000023
trial0008159, AA, 1063.5, 18, 59.08, 3.22, 0.00000828, 0.00000145, MIX, 94.5, 2, 47.25, 8.50, 0.00006865, 0.00000020
trial0008160, AA, 923.5, 18, 51.31, 3.11, 0.00000812, 0.00000165, MIX, 131.5, 2, 65.75, 8.00, 0.00006751, 0.00000021
trial0008161, AA, 123.5, 18, 6.86, 0.28, 0.00000802, 0.00000155, MIX, 89.0, 2, 44.50, 8.00, 0.00007086, 0.00000025
trial0008162, AA, 718.5, 18, 39.92, 2.78, 0.00000813, 0.00000145, MIX, 106.5, 2, 53.25, 6.50, 0.00007056, 0.00000020
trial0008163, AA, 1060.0, 18, 58.89, 3.67, 0.00000790, 0.00000151, MIX, 156.5, 2, 78.25, 7.50, 0.00006756, 0.00000020
trial0008164, AA, 846.0, 18, 47.00, 3.22, 0.00000812, 0.00000151, MIX, 58.5, 2, 29.25, 6.50, 0.00006973, 0.00000022
trial0008165, AA, 124.0, 18, 6.89, 0.39, 0.00000807, 0.00000140, MIX, 75.0, 2, 37.50, 6.50, 0.00006918, 0.00000020
trial0008166, AA, 936.5, 18, 52.03, 2.89, 0.00000864, 0.00000141, MIX, 53.5, 2, 26.75, 6.50, 0.00007678, 0.00000023
trial0008167, AA, 817.5, 18, 45.42, 2.67, 0.00000807, 0.00000155, MIX, 106.0, 2, 53.00, 8.00, 0.00006975, 0.00000020
trial0008168, AA, 725.0, 18, 40.28, 2.28, 0.00000836, 0.00000165, MIX, 108.0, 2, 54.00, 7.00, 0.00007477, 0.00000023
trial0008169, AA, 35.5, 18, 1.97, 0.17, 0.00000844, 0.00000146, MIX, 101.75, 2, 50.88, 9.00, 0.00007378, 0.00000021
trial0008170, AA, 171.0, 18, 9.50, 0.61, 0.00000810, 0.00000143, MIX, 59.25, 2, 29.62, 6.00, 0.00007023, 0.00000019
trial0008171, AA, 751.5, 18, 41.75, 2.61, 0.00000865, 0.00000150, MIX, 89.0, 2, 44.50, 9.50, 0.00007172, 0.00000021
trial0008172, AA, 267.5, 18, 14.86, 1.06, 0.00000839, 0.00000147, MIX, 64.0, 2, 32.00, 6.00, 0.00007095, 0.00000023
trial0008173, AA, 90.0, 18, 5.00, 0.33, 0.00000749, 0.00000137, MIX, 89.5, 2, 44.75, 7.00, 0.00007239, 0.00000020
trial0008174, AA, 697.5, 18, 38.75, 2.78, 0.00000790, 0.00000145, MIX, 74.0, 2, 37.00, 4.50, 0.00007141, 0.00000018
trial0008175, AA, 119.5, 18, 6.64, 0.39, 0.00000790, 0.00000142, MIX, 96.0, 2, 48.00, 6.50, 0.00007198, 0.00000021
trial0008176, AA, 658.5, 18, 36.58, 2.39, 0.00000839, 0.00000146, MIX, 140.0, 2, 70.00, 8.00, 0.00007051, 0.00000018
trial0008177, AA, 816.5, 18, 45.36, 2.94, 0.00000791, 0.00000143, MIX, 123.5, 2, 61.75, 9.00, 0.00007199, 0.00000021
trial0008178, AA, 346.5, 18, 19.25, 1.17, 0.00000818, 0.00000140, MIX, 56.5, 2, 28.25, 4.00, 0.00006284, 0.00000020
trial0008179, AA, 509.0, 18, 28.28, 1.78, 0.00000824, 0.00000155, MIX, 76.5, 2, 38.25, 7.00, 0.00006842, 0.00000022
trial0008180, AA, 577.25, 18, 32.07, 1.83, 0.00000812, 0.00000135, MIX, 67.0, 2, 33.50, 8.00, 0.00006822, 0.00000022
trial0008181, AA, 169.0, 18, 9.39, 0.50, 0.00000761, 0.00000134, MIX, 48.0, 2, 24.00, 5.00, 0.00006812, 0.00000019
