trial0003001, AA, 536.5, 8, 67.06, 2.88, 0.00000880, 0.00000151, MIX, 795.0, 12, 66.25, 9.00, 0.00005262, 0.00000019
trial0003002, AA, 467.5, 8, 58.44, 3.62, 0.00000814, 0.00000135, MIX, 576.75, 12, 48.06, 7.67, 0.00005146, 0.00000019
trial0003003, AA, 330.75, 8, 41.34, 2.38, 0.00000850, 0.00000163, MIX, 582.75, 12, 48.56, 6.33, 0.00004882, 0.00000021
trial0003004, AA, 469.5, 8, 58.69, 3.50, 0.00000907, 0.00000158, MIX, 631.5, 12, 52.62, 7.50, 0.00005010, 0.00000021
trial0003005, AA, 553.0, 8, 69.12, 3.62, 0.00000877, 0.00000155, MIX, 669.0, 12, 55.75, 7.25, 0.00005084, 0.00000021
trial0003006, AA, 506.0, 8, 63.25, 3.12, 0.00000883, 0.00000162, MIX, 793.5, 12, 66.12, 9.17, 0.00005107, 0.00000020
trial0003007, AA, 637.5, 8, 79.69, 3.88, 0.00000856, 0.00000159, MIX, 750.5, 12, 62.54, 7.25, 0.00005399, 0.00000021
trial0003008, AA, 482.0, 8, 60.25, 3.62, 0.00000885, 0.00000153, MIX, 547.0, 12, 45.58, 6.92, 0.00005070, 0.00000019
trial0003009, AA, 537.0, 8, 67.12, 3.38, 0.00000891, 0.00000161, MIX, 813.5, 12, 67.79, 8.75, 0.00005260, 0.00000021
trial0003010, AA, 396.0, 8, 49.50, 2.75, 0.00000877, 0.00000146, MIX, 618.25, 12, 51.52, 7.50, 0.00005000, 0.00000020
trial0003011, AA, 424.25, 8, 53.03, 2.88, 0.00000905, 0.00000160, MIX, 757.25, 12, 63.10, 8.00, 0.00005372, 0.00000019
trial0003012, AA, 528.75, 8, 66.09, 3.00, 0.00000884, 0.00000154, MIX, 689.75, 12, 57.48, 8.17, 0.00005390, 0.00000020
trial0003013, AA, 286.5, 8, 35.81, 2.38, 0.00000920, 0.00000140, MIX, 638.5, 12, 53.21, 6.92, 0.00005086, 0.00000021
trial0003014, AA, 593.0, 8, 74.12, 4.00, 0.00000864, 0.00000152, MIX, 692.0, 12, 57.67, 8.25, 0.00005001, 0.00000020
trial0003015, AA, 621.5, 8, 77.69, 4.25, 0.00000823, 0.00000152, MIX, 635.5, 12, 52.96, 6.67, 0.00005026, 0.00000020
trial0003016, AA, 486.5, 8, 60.81, 3.88, 0.00000796, 0.00000140, MIX, 642.0, 12, 53.50, 7.50, 0.00005069, 0.00000019
trial0003017, AA, 573.5, 8, 71.69, 3.62, 0.00001014, 0.00000151, MIX, 538.5, 12, 44.88, 8.50, 0.00005320, 0.00000019
trial0003018, AA, 490.5, 8, 61.31, 2.88, 0.00000863, 0.00000141, MIX, 666.5, 12, 55.54, 8.00, 0.00005087, 0.00000021
trial0003019, AA, 749.0, 8, 93.62, 4.25, 0.00000867, 0.00000142, MIX, 484.0, 12, 40.33, 7.17, 0.00005279, 0.00000021
trial0003020, AA, 568.0, 8, 71.00, 3.25, 0.00000891, 0.00000150, MIX, 779.5, 12, 64.96, 7.75, 0.00005130, 0.00000020
trial0003021, AA, 581.0, 8, 72.62, 3.38, 0.00000884, 0.00000163, MIX, 600.0, 12, 50.00, 7.58, 0.00005034, 0.00000020
trial0003022, AA, 579.75, 8, 72.47, 3.75, 0.00000936, 0.00000157, MIX, 592.25, 12, 49.35, 6.25, 0.00005226, 0.00000021
trial0003023, AA, 497.0, 8, 62.12, 3.00, 0.00000907, 0.00000168, MIX, 814.0, 12, 67.83, 8.25, 0.00005413, 0.00000022
trial0003024, AA, 581.5, 8, 72.69, 3.25, 0.00000918, 0.00000161, MIX, 694.0, 12, 57.83, 8.50, 0.00004928, 0.00000020
trial0003025, AA, 430.0, 8, 53.75, 3.00, 0.00000839, 0.00000155, MIX, 651.0, 12, 54.25, 8.00, 0.00005202, 0.00000020
trial0003026, AA, 851.5, 8, 106.44, 5.12, 0.00000837, 0.00000146, MIX, 705.0, 12, 58.75, 8.75, 0.00005153, 0.00000021
trial0003027, AA, 432.5, 8, 54.06, 2.88, 0.00000864, 0.00000162, MIX, 680.5, 12, 56.71, 7.25, 0.00005274, 0.00000020
trial0003028, AA, 465.0, 8, 58.12, 3.50, 0.00000884, 0.00000149, MIX, 756.0, 12, 63.00, 8.00, 0.00005070, 0.00000020
trial0003029, AA, 459.5, 8, 57.44, 3.25, 0.00000857, 0.00000148, MIX, 712.0, 12, 59.33, 7.42, 0.00005329, 0.00000020
trial0003030, AA, 664.5, 8, 83.06, 4.38, 0.00000863, 0.00000158, MIX, 695.25, 12, 57.94, 7.50, 0.00005044, 0.00000020
trial0003031, AA, 674.5, 8, 84.31, 4.75, 0.00000865, 0.00000145, MIX, 638.0, 12, 53.17, 7.25, 0.00005189, 0.00000020
trial0003032, AA, 426.0, 8, 53.25, 2.88, 0.00000886, 0.00000155, MIX, 562.5, 12, 46.88, 7.33, 0.00005255, 0.00000019
trial0003033, AA, 439.0, 8, 54.88, 2.75, 0.00000811, 0.00000147, MIX, 721.0, 12, 60.08, 7.42, 0.00004975, 0.00000020
trial0003034, AA, 476.0, 8, 59.50, 3.25, 0.00000857, 0.00000155, MIX, 788.0, 12, 65.67, 8.42, 0.00005232, 0.00000020
trial0003035, AA, 492.0, 8, 61.50, 4.00, 0.00000832, 0.00000154, MIX, 816.5, 12, 68.04, 8.25, 0.00004838, 0.00000018
trial0003036, AA, 617.5, 8, 77.19, 4.12, 0.00000911, 0.00000159, MIX, 844.0, 12, 70.33, 8.67, 0.00005087, 0.00000021
trial0003037, AA, 426.5, 8, 53.31, 3.38, 0.00000875, 0.00000149, MIX, 687.75, 12, 57.31, 6.92, 0.00005186, 0.00000021
trial0003038, AA, 696.5, 8, 87.06, 4.50, 0.00000829, 0.00000145, MIX, 605.25, 12, 50.44, 7.83, 0.00005206, 0.00000020
trial0003039, AA, 635.75, 8, 79.47, 4.25, 0.00000873, 0.00000164, MIX, 786.75, 12, 65.56, 8.17, 0.00005168, 0.00000024
trial0003040, AA, 676.5, 8, 84.56, 4.00, 0.00000848, 0.00000140, MIX, 823.0, 12, 68.58, 7.83, 0.00005198, 0.00000022
trial0003041, AA, 334.5, 8, 41.81, 2.62, 0.00000836, 0.00000146, MIX, 787.5, 12, 65.62, 7.58, 0.00004816, 0.00000019
trial0003042, AA, 629.0, 8, 78.62, 4.38, 0.00000828, 0.00000147, MIX, 595.5, 12, 49.62, 6.67, 0.00005141, 0.00000019
trial0003043, AA, 349.5, 8, 43.69, 2.38, 0.00000934, 0.00000151, MIX, 904.25, 12, 75.35, 8.33, 0.00005151, 0.00000020
trial0003044, AA, 568.25, 8, 71.03, 3.25, 0.00000843, 0.00000148, MIX, 597.0, 12, 49.75, 7.08, 0.00004999, 0.00000020
trial0003045, AA, 356.5, 8, 44.56, 2.25, 0.00000825, 0.00000146, MIX, 690.25, 12, 57.52, 7.25, 0.00004971, 0.00000018
trial0003046, AA, 569.5, 8, 71.19, 3.88, 0.00000891, 0.00000162, MIX, 615.0, 12, 51.25, 8.25, 0.00005260, 0.00000020
trial0003047, AA, 398.0, 8, 49.75, 3.38, 0.00000830, 0.00000159, MIX, 629.5, 12, 52.46, 6.67, 0.00004941, 0.00000019
trial0003048, AA, 600.0, 8, 75.00, 3.62, 0.00000903, 0.00000151, MIX, 765.5, 12, 63.79, 8.33, 0.00005184, 0.00000021
trial0003049, AA, 662.75, 8, 82.84, 4.75, 0.00000834, 0.00000147, MIX, 488.75, 12, 40.73, 7.58, 0.00005205, 0.00000020
trial0003050, AA, 539.5, 8, 67.44, 3.12, 0.00000879, 0.00000155, MIX, 611.0, 12, 50.92, 6.67, 0.00005240, 0.00000020
trial0003051, AA, 519.0, 8, 64.88, 3.75, 0.00000830, 0.00000149, MIX, 759.0, 12, 63.25, 8.08, 0.00005371, 0.00000021
trial0003052, AA, 615.25, 8, 76.91, 4.12, 0.00000834, 0.00000147, MIX, 789.25, 12, 65.77, 8.83, 0.00005097, 0.00000020
trial0003053, AA, 497.0, 8, 62.12, 3.25, 0.00000864, 0.00000153, MIX, 808.5, 12, 67.38, 7.17, 0.00005352, 0.00000020
trial0003054, AA, 488.5, 8, 61.06, 3.50, 0.00000773, 0.00000152, MIX, 710.25, 12, 59.19, 8.58, 0.00005112, 0.00000020
trial0003055, AA, 385.75, 8, 48.22, 3.12, 0.00000954, 0.00000150, MIX, 635.0, 12, 52.92, 8.58, 0.00004944, 0.00000019
trial0003056, AA, 565.0, 8, 70.62, 3.75, 0.00000824, 0.00000155, MIX, 732.0, 12, 61.00, 8.00, 0.00004851, 0.00000019
trial0003057, AA, 344.0, 8, 43.00, 2.38, 0.00000872, 0.00000160, MIX, 762.75, 12, 63.56, 8.25, 0.00005013, 0.00000021
trial0003058, AA, 491.5, 8, 61.44, 4.00, 0.00000820, 0.00000151, MIX, 655.5, 12, 54.62, 8.25, 0.00005210, 0.00000020
trial0003059, AA, 479.0, 8, 59.88, 3.25, 0.00000917, 0.00000145, MIX, 614.5, 12, 51.21, 7.33, 0.00004998, 0.00000019
