trial0008001, MIX, 3074.25, 18, 170.79, 9.67, 0.00005955, 0.00000024, RaForest, 199.75, 2, 99.88, 5.00, 0.00166789, 0.00000025
trial0008002, MIX, 3048.0, 18, 169.33, 9.44, 0.00006204, 0.00000023, RaForest, 292.0, 2, 146.00, 5.00, 0.00173121, 0.00000025
trial0008003, MIX, 2762.0, 18, 153.44, 8.39, 0.00005828, 0.00000022, RaForest, 288.0, 2, 144.00, 5.50, 0.00141997, 0.00000033
trial0008004, MIX, 2444.5, 18, 135.81, 8.06, 0.00006059, 0.00000023, RaForest, 277.5, 2, 138.75, 8.50, 0.00118420, 0.00000025
trial0008005, MIX, 2912.5, 18, 161.81, 8.56, 0.00005771, 0.00000023, RaForest, 153.5, 2, 76.75, 4.00, 0.00184379, 0.00000028
trial0008006, MIX, 2890.0, 18, 160.56, 9.28, 0.00006273, 0.00000023, RaForest, 169.0, 2, 84.50, 4.50, 0.00114818, 0.00000030
trial0008007, MIX, 3266.25, 18, 181.46, 9.39, 0.00005540, 0.00000022, RaForest, 115.75, 2, 57.88, 3.50, 0.00219149, 0.00000028
trial0008008, MIX, 3216.25, 18, 178.68, 8.67, 0.00005870, 0.00000023, RaForest, 160.75, 2, 80.38, 3.00, 0.00201193, 0.00000025
trial0008009, MIX, 2922.5, 18, 162.36, 8.72, 0.00006007, 0.00000022, RaForest, 259.5, 2, 129.75, 6.50, 0.00149734, 0.00000023
trial0008010, MIX, 2433.0, 18, 135.17, 7.72, 0.00005962, 0.00000023, RaForest, 190.0, 2, 95.00, 6.50, 0.00128609, 0.00000029
trial0008011, MIX, 3063.5, 18, 170.19, 8.83, 0.00005627, 0.00000021, RaForest, 247.5, 2, 123.75, 7.50, 0.00215899, 0.00000025
trial0008012, MIX, 2761.75, 18, 153.43, 8.39, 0.00005737, 0.00000022, RaForest, 274.25, 2, 137.12, 4.50, 0.00202653, 0.00000027
trial0008013, MIX, 2658.5, 18, 147.69, 8.78, 0.00005627, 0.00000021, RaForest, 290.5, 2, 145.25, 7.00, 0.00179890, 0.00000028
trial0008014, MIX, 2956.5, 18, 164.25, 8.89, 0.00005837, 0.00000022, RaForest, 305.5, 2, 152.75, 7.00, 0.00122369, 0.00000026
trial0008015, MIX, 3127.5, 18, 173.75, 9.33, 0.00005953, 0.00000023, RaForest, 189.5, 2, 94.75, 6.00, 0.00143377, 0.00000027
trial0008016, MIX, 2931.5, 18, 162.86, 9.11, 0.00005986, 0.00000025, RaForest, 290.5, 2, 145.25, 6.00, 0.00116540, 0.00000028
trial0008017, MIX, 3243.0, 18, 180.17, 8.44, 0.00005766, 0.00000023, RaForest, 151.0, 2, 75.50, 7.00, 0.00153278, 0.00000022
trial0008018, MIX, 3012.5, 18, 167.36, 8.94, 0.00005853, 0.00000023, RaForest, 291.5, 2, 145.75, 6.50, 0.00203417, 0.00000021
trial0008019, MIX, 3224.0, 18, 179.11, 8.67, 0.00005876, 0.00000021, RaForest, 228.0, 2, 114.00, 4.00, 0.00168332, 0.00000025
trial0008020, MIX, 2832.0, 18, 157.33, 8.61, 0.00006126, 0.00000026, RaForest, 141.0, 2, 70.50, 3.50, 0.00119518, 0.00000026
trial0008021, MIX, 3459.25, 18, 192.18, 10.56, 0.00006508, 0.00000024, RaForest, 189.75, 2, 94.88, 6.00, 0.00137800, 0.00000035
trial0008022, MIX, 3230.5, 18, 179.47, 8.50, 0.00006177, 0.00000024, RaForest, 258.5, 2, 129.25, 5.50, 0.00117076, 0.00000028
trial0008023, MIX, 2765.25, 18, 153.62, 8.22, 0.00006130, 0.00000025, RaForest, 133.75, 2, 66.88, 5.00, 0.00128011, 0.00000026
trial0008024, MIX, 3153.0, 18, 175.17, 9.17, 0.00005950, 0.00000023, RaForest, 146.0, 2, 73.00, 4.50, 0.00159494, 0.00000030
trial0008025, MIX, 2885.5, 18, 160.31, 7.83, 0.00005792, 0.00000022, RaForest, 243.5, 2, 121.75, 5.50, 0.00144760, 0.00000025
trial0008026, MIX, 2865.5, 18, 159.19, 7.94, 0.00006175, 0.00000023, RaForest, 353.5, 2, 176.75, 7.50, 0.00119013, 0.00000024
trial0008027, MIX, 2805.0, 18, 155.83, 8.94, 0.00006010, 0.00000023, RaForest, 248.0, 2, 124.00, 5.50, 0.00158690, 0.00000026
trial0008028, MIX, 2940.0, 18, 163.33, 8.67, 0.00006371, 0.00000024, RaForest, 130.0, 2, 65.00, 3.00, 0.00123815, 0.00000023
trial0008029, MIX, 3095.0, 18, 171.94, 8.06, 0.00005778, 0.00000023, RaForest, 215.0, 2, 107.50, 5.50, 0.00141706, 0.00000025
trial0008030, MIX, 2743.0, 18, 152.39, 9.00, 0.00006277, 0.00000023, RaForest, 231.0, 2, 115.50, 6.00, 0.00105097, 0.00000024
trial0008031, MIX, 3509.0, 18, 194.94, 9.56, 0.00006004, 0.00000021, RaForest, 317.0, 2, 158.50, 8.00, 0.00132837, 0.00000026
trial0008032, MIX, 2683.0, 18, 149.06, 8.06, 0.00005979, 0.00000023, RaForest, 159.0, 2, 79.50, 4.50, 0.00133232, 0.00000028
trial0008033, MIX, 3002.75, 18, 166.82, 9.83, 0.00006423, 0.00000025, RaForest, 390.25, 2, 195.12, 7.50, 0.00135121, 0.00000027
trial0008034, MIX, 2934.25, 18, 163.01, 8.61, 0.00005839, 0.00000023, RaForest, 307.75, 2, 153.88, 5.50, 0.00106442, 0.00000025
trial0008035, MIX, 3050.0, 18, 169.44, 9.00, 0.00005972, 0.00000022, RaForest, 111.0, 2, 55.50, 4.00, 0.00137598, 0.00000036
trial0008036, MIX, 3241.0, 18, 180.06, 8.78, 0.00005568, 0.00000022, RaForest, 254.0, 2, 127.00, 6.00, 0.00140358, 0.00000025
trial0008037, MIX, 3303.0, 18, 183.50, 8.89, 0.00005860, 0.00000023, RaForest, 256.0, 2, 128.00, 6.00, 0.00143616, 0.00000024
trial0008038, MIX, 3687.0, 18, 204.83, 9.39, 0.00005964, 0.00000023, RaForest, 95.0, 2, 47.50, 4.50, 0.00134419, 0.00000025
trial0008039, MIX, 3361.75, 18, 186.76, 9.44, 0.00006362, 0.00000023, RaForest, 214.25, 2, 107.12, 6.00, 0.00127607, 0.00000025
trial0008040, MIX, 3025.5, 18, 168.08, 8.78, 0.00005777, 0.00000023, RaForest, 150.5, 2, 75.25, 5.00, 0.00126459, 0.00000030
trial0008041, MIX, 3213.5, 18, 178.53, 8.94, 0.00006022, 0.00000022, RaForest, 170.5, 2, 85.25, 4.50, 0.00186088, 0.00000032
trial0008042, MIX, 3060.0, 18, 170.00, 8.78, 0.00006141, 0.00000024, RaForest, 188.0, 2, 94.00, 6.00, 0.00185100, 0.00000033
trial0008043, MIX, 2784.5, 18, 154.69, 8.67, 0.00005812, 0.00000023, RaForest, 395.5, 2, 197.75, 10.00, 0.00116889, 0.00000028
trial0008044, MIX, 2942.5, 18, 163.47, 8.56, 0.00005650, 0.00000023, RaForest, 139.5, 2, 69.75, 3.00, 0.00179129, 0.00000028
trial0008045, MIX, 3319.0, 18, 184.39, 9.61, 0.00006118, 0.00000024, RaForest, 251.0, 2, 125.50, 6.50, 0.00118657, 0.00000025
trial0008046, MIX, 2885.5, 18, 160.31, 8.33, 0.00006152, 0.00000024, RaForest, 340.5, 2, 170.25, 7.00, 0.00119606, 0.00000027
trial0008047, MIX, 2748.0, 18, 152.67, 7.78, 0.00005737, 0.00000022, RaForest, 156.0, 2, 78.00, 5.00, 0.00211951, 0.00000028
trial0008048, MIX, 2923.25, 18, 162.40, 9.17, 0.00005895, 0.00000022, RaForest, 137.25, 2, 68.62, 5.00, 0.00152438, 0.00000024
trial0008049, MIX, 3428.5, 18, 190.47, 9.44, 0.00006125, 0.00000024, RaForest, 308.5, 2, 154.25, 10.00, 0.00104872, 0.00000027
trial0008050, MIX, 3055.5, 18, 169.75, 8.33, 0.00006179, 0.00000024, RaForest, 392.5, 2, 196.25, 8.00, 0.00108316, 0.00000028
trial0008051, MIX, 3155.0, 18, 175.28, 9.22, 0.00006386, 0.00000023, RaForest, 148.0, 2, 74.00, 6.00, 0.00158998, 0.00000031
trial0008052, MIX, 3067.5, 18, 170.42, 9.06, 0.00005873, 0.00000023, RaForest, 432.5, 2, 216.25, 6.50, 0.00146591, 0.00000027
trial0008053, MIX, 2905.5, 18, 161.42, 8.78, 0.00005748, 0.00000023, RaForest, 256.5, 2, 128.25, 5.00, 0.00166186, 0.00000024
trial0008054, MIX, 3346.5, 18, 185.92, 9.28, 0.00005563, 0.00000022, RaForest, 234.5, 2, 117.25, 4.50, 0.00177914, 0.00000024
trial0008055, MIX, 3151.0, 18, 175.06, 9.11, 0.00005992, 0.00000023, RaForest, 285.0, 2, 142.50, 6.00, 0.00163016, 0.00000032
trial0008056, MIX, 2941.25, 18, 163.40, 8.44, 0.00005540, 0.00000021, RaForest, 279.75, 2, 139.88, 6.00, 0.00181083, 0.00000027
trial0008057, MIX, 3455.75, 18, 191.99, 9.61, 0.00005967, 0.00000023, RaForest, 119.25, 2, 59.62, 5.50, 0.00155061, 0.00000024
trial0008058, MIX, 2779.5, 18, 154.42, 8.33, 0.00005814, 0.00000023, RaForest, 121.5, 2, 60.75, 5.00, 0.00132968, 0.00000029
trial0008059, MIX, 3007.25, 18, 167.07, 9.83, 0.00005528, 0.00000021, RaForest, 265.75, 2, 132.88, 6.50, 0.00166161, 0.00000027
trial0008060, MIX, 3270.25, 18, 181.68, 8.89, 0.00005750, 0.00000022, RaForest, 211.75, 2, 105.88, 6.00, 0.00156090, 0.00000025
trial0008061, MIX, 3273.0, 18, 181.83, 9.11, 0.00006039, 0.00000024, RaForest, 129.0, 2, 64.50, 5.00, 0.00147960, 0.00000025
trial0008062, MIX, 3346.0, 18, 185.89, 9.17, 0.00005711, 0.00000023, RaForest, 184.0, 2, 92.00, 5.50, 0.00210086, 0.00000032
trial0008063, MIX, 2617.0, 18, 145.39, 8.72, 0.00006034, 0.00000024, RaForest, 219.0, 2, 109.50, 4.50, 0.00133437, 0.00000025
trial0008064, MIX, 3482.25, 18, 193.46, 9.72, 0.00005916, 0.00000024, RaForest, 326.75, 2, 163.38, 7.50, 0.00126619, 0.00000024
trial0008065, MIX, 2847.5, 18, 158.19, 8.39, 0.00006177, 0.00000024, RaForest, 264.5, 2, 132.25, 4.50, 0.00156885, 0.00000022
trial0008066, MIX, 3179.5, 18, 176.64, 8.89, 0.00005941, 0.00000023, RaForest, 297.5, 2, 148.75, 8.00, 0.00144813, 0.00000051
trial0008067, MIX, 3250.5, 18, 180.58, 9.33, 0.00005792, 0.00000022, RaForest, 165.5, 2, 82.75, 5.00, 0.00132128, 0.00000026
trial0008068, MIX, 2806.0, 18, 155.89, 8.00, 0.00005912, 0.00000023, RaForest, 242.0, 2, 121.00, 5.00, 0.00130388, 0.00000027
trial0008069, MIX, 3236.0, 18, 179.78, 10.44, 0.00005873, 0.00000022, RaForest, 389.0, 2, 194.50, 7.00, 0.00117716, 0.00000023
trial0008070, MIX, 3225.0, 18, 179.17, 8.11, 0.00005985, 0.00000022, RaForest, 214.0, 2, 107.00, 4.00, 0.00175528, 0.00000026
trial0008071, MIX, 3115.75, 18, 173.10, 8.44, 0.00005917, 0.00000022, RaForest, 206.25, 2, 103.12, 4.00, 0.00179461, 0.00000030
trial0008072, MIX, 3542.5, 18, 196.81, 9.22, 0.00006121, 0.00000024, RaForest, 292.5, 2, 146.25, 6.00, 0.00113655, 0.00000025
trial0008073, MIX, 3361.0, 18, 186.72, 9.28, 0.00005711, 0.00000022, RaForest, 173.0, 2, 86.50, 4.50, 0.00197723, 0.00000028
trial0008074, MIX, 3134.0, 18, 174.11, 8.89, 0.00006112, 0.00000024, RaForest, 396.0, 2, 198.00, 5.00, 0.00128151, 0.00000027
trial0008075, MIX, 3116.0, 18, 173.11, 9.11, 0.00005867, 0.00000023, RaForest, 296.0, 2, 148.00, 7.00, 0.00123622, 0.00000028
trial0008076, MIX, 2933.5, 18, 162.97, 8.44, 0.00005871, 0.00000023, RaForest, 208.5, 2, 104.25, 7.00, 0.00116186, 0.00000024
trial0008077, MIX, 3124.75, 18, 173.60, 8.78, 0.00006354, 0.00000024, RaForest, 142.25, 2, 71.12, 4.00, 0.00133657, 0.00000026
trial0008078, MIX, 2779.25, 18, 154.40, 8.78, 0.00006002, 0.00000024, RaForest, 236.75, 2, 118.38, 7.00, 0.00096758, 0.00000023
trial0008079, MIX, 2794.0, 18, 155.22, 7.72, 0.00006092, 0.00000024, RaForest, 223.0, 2, 111.50, 4.50, 0.00124492, 0.00000029
trial0008080, MIX, 3037.75, 18, 168.76, 8.06, 0.00005958, 0.00000024, RaForest, 130.25, 2, 65.12, 4.50, 0.00149726, 0.00000030
