trial0006001, MIX, 3272.0, 14, 233.71, 7.64, 0.00007005, 0.00000034, RaForest, 747.0, 6, 124.50, 4.50, 0.00416357, 0.00000037
trial0006002, MIX, 3987.5, 14, 284.82, 7.50, 0.00006803, 0.00000034, RaForest, 1123.5, 6, 187.25, 4.50, 0.00420620, 0.00000044
trial0006003, MIX, 4465.0, 14, 318.93, 7.64, 0.00006694, 0.00000030, RaForest, 773.0, 6, 128.83, 3.83, 0.00308123, 0.00000029
trial0006004, MIX, 3375.5, 14, 241.11, 8.00, 0.00006794, 0.00000032, RaForest, 857.5, 6, 142.92, 4.00, 0.00418693, 0.00000030
trial0006005, MIX, 3803.5, 14, 271.68, 8.07, 0.00007320, 0.00000032, RaForest, 1389.5, 6, 231.58, 6.50, 0.00434754, 0.00000027
trial0006006, MIX, 3446.5, 14, 246.18, 7.50, 0.00006774, 0.00000033, RaForest, 737.5, 6, 122.92, 3.83, 0.00283000, 0.00000030
trial0006007, MIX, 4068.5, 14, 290.61, 8.07, 0.00007322, 0.00000031, RaForest, 1453.5, 6, 242.25, 6.17, 0.00340843, 0.00000039
trial0006008, MIX, 3126.5, 14, 223.32, 7.14, 0.00007889, 0.00000035, RaForest, 701.5, 6, 116.92, 3.33, 0.00506359, 0.00000028
trial0006009, MIX, 3620.0, 14, 258.57, 8.29, 0.00007103, 0.00000034, RaForest, 953.0, 6, 158.83, 4.67, 0.00445137, 0.00000036
trial0006010, MIX, 3685.0, 14, 263.21, 8.00, 0.00006998, 0.00000032, RaForest, 757.0, 6, 126.17, 4.67, 0.00557613, 0.00000041
trial0006011, MIX, 3579.75, 14, 255.70, 7.64, 0.00006409, 0.00000030, RaForest, 674.25, 6, 112.38, 3.50, 0.00270997, 0.00000040
trial0006012, MIX, 3957.0, 14, 282.64, 7.43, 0.00006653, 0.00000031, RaForest, 1402.0, 6, 233.67, 6.67, 0.00248777, 0.00000029
trial0006013, MIX, 3234.25, 14, 231.02, 6.71, 0.00006647, 0.00000031, RaForest, 1045.75, 6, 174.29, 5.33, 0.00500180, 0.00000028
trial0006014, MIX, 3999.0, 14, 285.64, 8.36, 0.00006897, 0.00000038, RaForest, 1217.0, 6, 202.83, 6.50, 0.00273305, 0.00000061
trial0006015, MIX, 3908.75, 14, 279.20, 7.50, 0.00005655, 0.00000024, RaForest, 889.25, 6, 148.21, 4.50, 0.00429053, 0.00000029
trial0006016, MIX, 2288.0, 14, 163.43, 5.21, 0.00007391, 0.00000030, RaForest, 805.0, 6, 134.17, 3.83, 0.00747355, 0.00000110
trial0006017, MIX, 3580.5, 14, 255.75, 8.07, 0.00006259, 0.00000027, RaForest, 732.5, 6, 122.08, 3.83, 0.00386197, 0.00000038
trial0006018, MIX, 3016.25, 14, 215.45, 7.21, 0.00005997, 0.00000025, RaForest, 809.75, 6, 134.96, 4.83, 0.00342171, 0.00000030
trial0006019, MIX, 2806.0, 14, 200.43, 6.79, 0.00006626, 0.00000029, RaForest, 571.0, 6, 95.17, 2.83, 0.00265011, 0.00000033
trial0006020, MIX, 3100.5, 14, 221.46, 7.21, 0.00005647, 0.00000026, RaForest, 614.5, 6, 102.42, 3.17, 0.00450809, 0.00000037
trial0006021, MIX, 3843.25, 14, 274.52, 8.07, 0.00006250, 0.00000026, RaForest, 653.75, 6, 108.96, 3.50, 0.00304263, 0.00000035
trial0006022, MIX, 3556.5, 14, 254.04, 8.50, 0.00006543, 0.00000028, RaForest, 862.5, 6, 143.75, 4.50, 0.00398712, 0.00000032
trial0006023, MIX, 3504.0, 14, 250.29, 8.21, 0.00006831, 0.00000031, RaForest, 635.0, 6, 105.83, 3.83, 0.00326511, 0.00000032
trial0006024, MIX, 3356.0, 14, 239.71, 7.43, 0.00006042, 0.00000028, RaForest, 725.0, 6, 120.83, 4.33, 0.00368109, 0.00000029
trial0006025, MIX, 3163.5, 14, 225.96, 7.43, 0.00006341, 0.00000029, RaForest, 671.5, 6, 111.92, 2.33, 0.00313518, 0.00000039
trial0006026, MIX, 4118.75, 14, 294.20, 8.79, 0.00007034, 0.00000028, RaForest, 1100.25, 6, 183.38, 4.17, 0.00318387, 0.00000026
trial0006027, MIX, 3006.75, 14, 214.77, 7.79, 0.00006948, 0.00000031, RaForest, 965.25, 6, 160.88, 6.83, 0.00247586, 0.00000052
trial0006028, MIX, 3588.0, 14, 256.29, 8.00, 0.00006470, 0.00000031, RaForest, 1017.0, 6, 169.50, 4.67, 0.00376477, 0.00000031
trial0006029, MIX, 3343.0, 14, 238.79, 8.14, 0.00006781, 0.00000028, RaForest, 837.0, 6, 139.50, 3.67, 0.00539290, 0.00000038
trial0006030, MIX, 2898.25, 14, 207.02, 6.64, 0.00006411, 0.00000026, RaForest, 959.75, 6, 159.96, 4.83, 0.00482230, 0.00000026
trial0006031, MIX, 3450.0, 14, 246.43, 7.93, 0.00006141, 0.00000027, RaForest, 501.0, 6, 83.50, 2.83, 0.00508039, 0.00000032
trial0006032, MIX, 3431.25, 14, 245.09, 7.43, 0.00006477, 0.00000026, RaForest, 876.75, 6, 146.12, 4.00, 0.00310328, 0.00000031
trial0006033, MIX, 3026.5, 14, 216.18, 7.29, 0.00007027, 0.00000034, RaForest, 458.5, 6, 76.42, 3.67, 0.00305417, 0.00000031
trial0006034, MIX, 3335.5, 14, 238.25, 7.57, 0.00006881, 0.00000028, RaForest, 626.5, 6, 104.42, 4.33, 0.00478105, 0.00000030
trial0006035, MIX, 3482.5, 14, 248.75, 7.64, 0.00006941, 0.00000034, RaForest, 1041.5, 6, 173.58, 5.50, 0.00220963, 0.00000029
trial0006036, MIX, 2876.0, 14, 205.43, 6.64, 0.00006272, 0.00000026, RaForest, 637.0, 6, 106.17, 4.17, 0.00430592, 0.00000032
trial0006037, MIX, 3716.0, 14, 265.43, 8.43, 0.00006288, 0.00000025, RaForest, 538.0, 6, 89.67, 5.33, 0.00259393, 0.00000030
trial0006038, MIX, 3986.5, 14, 284.75, 8.71, 0.00006340, 0.00000026, RaForest, 764.5, 6, 127.42, 4.00, 0.00267917, 0.00000026
trial0006039, MIX, 3517.0, 14, 251.21, 7.07, 0.00006078, 0.00000026, RaForest, 826.0, 6, 137.67, 4.17, 0.00460458, 0.00000062
trial0006040, MIX, 3772.5, 14, 269.46, 8.07, 0.00005386, 0.00000023, RaForest, 682.5, 6, 113.75, 4.50, 0.00247565, 0.00003758
trial0006041, MIX, 4181.75, 14, 298.70, 8.43, 0.00006128, 0.00000026, RaForest, 670.25, 6, 111.71, 5.00, 0.00345781, 0.00000031
trial0006042, MIX, 3527.5, 14, 251.96, 7.50, 0.00006272, 0.00000026, RaForest, 1187.5, 6, 197.92, 5.50, 0.00421287, 0.00000034
trial0006043, MIX, 3851.5, 14, 275.11, 8.14, 0.00006088, 0.00000029, RaForest, 679.5, 6, 113.25, 4.33, 0.00388529, 0.00000033
trial0006044, MIX, 3266.5, 14, 233.32, 7.14, 0.00006147, 0.00000029, RaForest, 992.5, 6, 165.42, 4.00, 0.00441357, 0.00000028
trial0006045, MIX, 4092.5, 14, 292.32, 7.21, 0.00006349, 0.00000026, RaForest, 1138.5, 6, 189.75, 5.17, 0.00387165, 0.00000078
trial0006046, MIX, 4087.0, 14, 291.93, 9.36, 0.00006170, 0.00000029, RaForest, 713.0, 6, 118.83, 4.17, 0.00195662, 0.00000042
trial0006047, MIX, 3744.5, 14, 267.46, 8.29, 0.00006757, 0.00000030, RaForest, 732.5, 6, 122.08, 4.67, 0.00260614, 0.00000027
trial0006048, MIX, 3627.5, 14, 259.11, 8.21, 0.00006268, 0.00000029, RaForest, 1099.5, 6, 183.25, 5.17, 0.00222585, 0.00000039
trial0006049, MIX, 4177.75, 14, 298.41, 8.50, 0.00005857, 0.00000026, RaForest, 701.25, 6, 116.88, 4.17, 0.00488844, 0.00000027
trial0006050, MIX, 3991.0, 14, 285.07, 7.71, 0.00006349, 0.00000027, RaForest, 891.0, 6, 148.50, 5.00, 0.00404138, 0.00000112
trial0006051, MIX, 4008.5, 14, 286.32, 7.86, 0.00006410, 0.00000031, RaForest, 869.5, 6, 144.92, 4.33, 0.00340373, 0.00000040
trial0006052, MIX, 4008.25, 14, 286.30, 7.71, 0.00005540, 0.00000024, RaForest, 374.75, 6, 62.46, 3.33, 0.00304691, 0.00000025
trial0006053, MIX, 3920.0, 14, 280.00, 8.64, 0.00006253, 0.00000029, RaForest, 431.0, 6, 71.83, 3.50, 0.00312365, 0.00000053
trial0006054, MIX, 3470.75, 14, 247.91, 8.07, 0.00005767, 0.00000024, RaForest, 928.25, 6, 154.71, 6.50, 0.00364429, 0.00000027
trial0006055, MIX, 2863.5, 14, 204.54, 7.57, 0.00006825, 0.00000028, RaForest, 870.5, 6, 145.08, 4.67, 0.00329232, 0.00000029
trial0006056, MIX, 3381.5, 14, 241.54, 8.00, 0.00006307, 0.00000024, RaForest, 1265.5, 6, 210.92, 6.00, 0.00349964, 0.00000027
trial0006057, MIX, 3902.0, 14, 278.71, 8.79, 0.00005968, 0.00000027, RaForest, 995.0, 6, 165.83, 5.17, 0.00389771, 0.00000335
trial0006058, MIX, 3026.5, 14, 216.18, 7.50, 0.00006083, 0.00000026, RaForest, 523.5, 6, 87.25, 2.83, 0.00351699, 0.00000026
trial0006059, MIX, 3707.0, 14, 264.79, 7.64, 0.00006648, 0.00000027, RaForest, 652.0, 6, 108.67, 5.17, 0.00343535, 0.00000028
trial0006060, MIX, 3696.75, 14, 264.05, 8.07, 0.00006401, 0.00000026, RaForest, 834.25, 6, 139.04, 3.83, 0.00337406, 0.00000031
trial0006061, MIX, 3915.0, 14, 279.64, 8.29, 0.00006566, 0.00000029, RaForest, 726.0, 6, 121.00, 5.00, 0.00405391, 0.00000029
trial0006062, MIX, 4682.25, 14, 334.45, 8.79, 0.00006642, 0.00000027, RaForest, 936.75, 6, 156.12, 4.17, 0.00354248, 0.00000037
trial0006063, MIX, 2844.25, 14, 203.16, 6.36, 0.00006326, 0.00000027, RaForest, 776.75, 6, 129.46, 3.83, 0.00443033, 0.00000224
trial0006064, MIX, 3849.75, 14, 274.98, 8.43, 0.00005830, 0.00000026, RaForest, 888.25, 6, 148.04, 4.00, 0.00315065, 0.00000030
trial0006065, MIX, 3730.5, 14, 266.46, 9.00, 0.00006202, 0.00000027, RaForest, 893.5, 6, 148.92, 5.00, 0.00344013, 0.00000330
trial0006066, MIX, 3371.0, 14, 240.79, 8.57, 0.00006233, 0.00000029, RaForest, 698.0, 6, 116.33, 5.00, 0.00307056, 0.00000034
trial0006067, MIX, 4088.0, 14, 292.00, 9.71, 0.00009297, 0.00000026, RaForest, 756.0, 6, 126.00, 4.33, 0.00374973, 0.00000027
trial0006068, MIX, 3398.25, 14, 242.73, 7.64, 0.00006445, 0.00000030, RaForest, 823.75, 6, 137.29, 3.83, 0.00374805, 0.00000033
trial0006069, MIX, 3372.5, 14, 240.89, 7.71, 0.00006253, 0.00000026, RaForest, 786.5, 6, 131.08, 3.67, 0.00408204, 0.00000030
trial0006070, MIX, 3228.5, 14, 230.61, 7.93, 0.00006655, 0.00000029, RaForest, 1300.5, 6, 216.75, 5.50, 0.00350765, 0.00000033
trial0006071, MIX, 3062.5, 14, 218.75, 7.14, 0.00006065, 0.00000028, RaForest, 841.5, 6, 140.25, 3.67, 0.00426425, 0.00000029
trial0006072, MIX, 3600.75, 14, 257.20, 8.00, 0.00005997, 0.00000024, RaForest, 1444.25, 6, 240.71, 6.67, 0.00255227, 0.00000051
trial0006073, MIX, 3755.0, 14, 268.21, 8.14, 0.00006165, 0.00000025, RaForest, 682.0, 6, 113.67, 4.67, 0.00322985, 0.00000030
