trial0004001, MIX, 1308.5, 10, 130.85, 6.60, 0.00008076, 0.00000033, RaForest, 692.5, 10, 69.25, 3.20, 0.00588288, 0.00000037
trial0004002, MIX, 2024.0, 10, 202.40, 7.10, 0.00008601, 0.00000042, RaForest, 501.0, 10, 50.10, 3.30, 0.00363340, 0.00000075
trial0004003, MIX, 1756.5, 10, 175.65, 6.40, 0.00007978, 0.00000041, RaForest, 1210.5, 10, 121.05, 4.40, 0.00262432, 0.00000052
trial0004004, MIX, 1400.25, 10, 140.03, 5.30, 0.00008128, 0.00000041, RaForest, 1132.75, 10, 113.28, 3.50, 0.00298421, 0.00005618
trial0004005, MIX, 1661.0, 10, 166.10, 7.70, 0.00008630, 0.00000035, RaForest, 905.0, 10, 90.50, 3.50, 0.00374697, 0.00002889
trial0004006, MIX, 1346.0, 10, 134.60, 6.40, 0.00007944, 0.00000039, RaForest, 583.0, 10, 58.30, 2.60, 0.00403096, 0.00000035
trial0004007, MIX, 1586.5, 10, 158.65, 5.90, 0.00007148, 0.00000036, RaForest, 770.5, 10, 77.05, 2.50, 0.00663016, 0.00004842
trial0004008, MIX, 1283.75, 10, 128.38, 5.40, 0.00008266, 0.00000042, RaForest, 1147.25, 10, 114.72, 4.30, 0.00406172, 0.00000049
trial0004009, MIX, 1175.0, 10, 117.50, 5.00, 0.00007848, 0.00000041, RaForest, 900.0, 10, 90.00, 2.60, 0.00527950, 0.00000202
trial0004010, MIX, 1520.75, 10, 152.07, 6.00, 0.00007924, 0.00000040, RaForest, 963.25, 10, 96.33, 3.20, 0.00380694, 0.00000038
trial0004011, MIX, 1873.25, 10, 187.32, 6.30, 0.00007864, 0.00000039, RaForest, 1220.75, 10, 122.08, 3.90, 0.00442862, 0.00000033
trial0004012, MIX, 2115.75, 10, 211.57, 7.40, 0.00008043, 0.00000039, RaForest, 1014.25, 10, 101.42, 4.00, 0.00428869, 0.00000034
trial0004013, MIX, 2032.25, 10, 203.22, 6.20, 0.00008767, 0.00000039, RaForest, 868.75, 10, 86.88, 3.10, 0.00339551, 0.00000034
trial0004014, MIX, 1500.5, 10, 150.05, 6.30, 0.00007985, 0.00000035, RaForest, 689.5, 10, 68.95, 3.50, 0.00434348, 0.00000038
trial0004015, MIX, 1607.25, 10, 160.72, 6.50, 0.00007676, 0.00000034, RaForest, 830.75, 10, 83.08, 3.30, 0.00474952, 0.00000038
trial0004016, MIX, 1738.0, 10, 173.80, 7.30, 0.00007714, 0.00000033, RaForest, 933.0, 10, 93.30, 3.30, 0.00527548, 0.00000036
trial0004017, MIX, 2015.5, 10, 201.55, 6.40, 0.00008205, 0.00000041, RaForest, 795.5, 10, 79.55, 4.20, 0.00426509, 0.00000030
trial0004018, MIX, 1218.0, 10, 121.80, 5.40, 0.00007724, 0.00000036, RaForest, 855.0, 10, 85.50, 3.00, 0.00472269, 0.00000032
trial0004019, MIX, 1399.0, 10, 139.90, 6.20, 0.00007523, 0.00000036, RaForest, 853.0, 10, 85.30, 3.00, 0.00483696, 0.00000032
trial0004020, MIX, 1653.5, 10, 165.35, 6.70, 0.00007959, 0.00000036, RaForest, 805.5, 10, 80.55, 3.30, 0.00354479, 0.00001261
trial0004021, MIX, 1133.75, 10, 113.38, 5.70, 0.00008749, 0.00000052, RaForest, 761.25, 10, 76.12, 3.70, 0.00364417, 0.00000052
trial0004022, MIX, 1684.0, 10, 168.40, 5.60, 0.00007374, 0.00000035, RaForest, 948.0, 10, 94.80, 3.40, 0.00550778, 0.00000052
trial0004023, MIX, 1757.25, 10, 175.72, 6.40, 0.00007192, 0.00000034, RaForest, 776.75, 10, 77.67, 3.20, 0.00329574, 0.00000031
trial0004024, MIX, 1542.0, 10, 154.20, 6.30, 0.00007583, 0.00000036, RaForest, 1243.0, 10, 124.30, 4.10, 0.00390762, 0.00000040
trial0004025, MIX, 1544.25, 10, 154.43, 6.30, 0.00007948, 0.00000038, RaForest, 803.75, 10, 80.38, 3.70, 0.00331516, 0.00000036
trial0004026, MIX, 1542.5, 10, 154.25, 6.20, 0.00008049, 0.00000040, RaForest, 733.5, 10, 73.35, 2.80, 0.00540830, 0.00000032
trial0004027, MIX, 1973.75, 10, 197.38, 8.10, 0.00007992, 0.00000037, RaForest, 598.25, 10, 59.83, 3.10, 0.00374288, 0.00000036
trial0004028, MIX, 2349.75, 10, 234.97, 7.40, 0.00008880, 0.00000046, RaForest, 672.25, 10, 67.22, 3.60, 0.00465243, 0.00000072
trial0004029, MIX, 1453.0, 10, 145.30, 5.90, 0.00008680, 0.00000042, RaForest, 991.5, 10, 99.15, 4.20, 0.00315368, 0.00000036
trial0004030, MIX, 1799.0, 10, 179.90, 6.60, 0.00008087, 0.00000044, RaForest, 898.0, 10, 89.80, 3.20, 0.00457064, 0.00000038
trial0004031, MIX, 1820.5, 10, 182.05, 6.10, 0.00008014, 0.00000039, RaForest, 848.5, 10, 84.85, 3.50, 0.00795769, 0.00000046
trial0004032, MIX, 1331.5, 10, 133.15, 6.00, 0.00006998, 0.00000035, RaForest, 601.5, 10, 60.15, 2.80, 0.00517347, 0.00000036
trial0004033, MIX, 1214.25, 10, 121.42, 5.50, 0.00008652, 0.00000043, RaForest, 794.75, 10, 79.47, 3.50, 0.00362665, 0.00000031
trial0004034, MIX, 2045.25, 10, 204.53, 7.30, 0.00007944, 0.00000046, RaForest, 856.75, 10, 85.67, 3.70, 0.00510086, 0.00000037
trial0004035, MIX, 1911.0, 10, 191.10, 7.30, 0.00008265, 0.00000039, RaForest, 953.0, 10, 95.30, 3.30, 0.00534204, 0.00000032
trial0004036, MIX, 1317.5, 10, 131.75, 6.50, 0.00008183, 0.00000037, RaForest, 1139.5, 10, 113.95, 4.50, 0.00357409, 0.00000036
trial0004037, MIX, 2105.5, 10, 210.55, 7.30, 0.00008412, 0.00000039, RaForest, 931.5, 10, 93.15, 3.30, 0.00390648, 0.00000188
trial0004038, MIX, 2153.5, 10, 215.35, 7.90, 0.00008245, 0.00000035, RaForest, 535.5, 10, 53.55, 2.10, 0.00408501, 0.00000035
trial0004039, MIX, 1874.0, 10, 187.40, 7.00, 0.00008082, 0.00000036, RaForest, 750.0, 10, 75.00, 3.20, 0.00245847, 0.00000034
trial0004040, MIX, 1474.0, 10, 147.40, 5.90, 0.00007407, 0.00000038, RaForest, 1043.0, 10, 104.30, 4.30, 0.00263766, 0.00000040
trial0004041, MIX, 1981.0, 10, 198.10, 7.60, 0.00008068, 0.00000038, RaForest, 798.0, 10, 79.80, 4.20, 0.00624705, 0.00000034
trial0004042, MIX, 2250.5, 10, 225.05, 8.10, 0.00008320, 0.00000041, RaForest, 1036.5, 10, 103.65, 4.50, 0.00363745, 0.00000033
trial0004043, MIX, 1565.5, 10, 156.55, 5.80, 0.00007878, 0.00000036, RaForest, 1380.5, 10, 138.05, 4.80, 0.00397354, 0.00005934
trial0004044, MIX, 1963.0, 10, 196.30, 7.40, 0.00007683, 0.00000033, RaForest, 1020.0, 10, 102.00, 3.40, 0.00409847, 0.00000127
trial0004045, MIX, 1796.5, 10, 179.65, 6.90, 0.00007962, 0.00000036, RaForest, 979.5, 10, 97.95, 3.30, 0.00422102, 0.00000034
trial0004046, MIX, 1542.75, 10, 154.28, 5.10, 0.00008965, 0.00000035, RaForest, 1092.25, 10, 109.22, 3.50, 0.00381768, 0.00000035
trial0004047, MIX, 1813.5, 10, 181.35, 6.50, 0.00008241, 0.00000040, RaForest, 983.5, 10, 98.35, 4.50, 0.00674636, 0.00000034
trial0004048, MIX, 1595.75, 10, 159.57, 5.60, 0.00007990, 0.00000042, RaForest, 1034.25, 10, 103.42, 3.40, 0.00328521, 0.00007040
trial0004049, MIX, 1452.25, 10, 145.22, 5.90, 0.00008608, 0.00000044, RaForest, 1183.75, 10, 118.38, 4.90, 0.00377463, 0.00000035
trial0004050, MIX, 1716.0, 10, 171.60, 7.10, 0.00008404, 0.00000041, RaForest, 1154.0, 10, 115.40, 4.10, 0.00385216, 0.00000032
trial0004051, MIX, 1946.5, 10, 194.65, 6.70, 0.00008139, 0.00000037, RaForest, 780.5, 10, 78.05, 3.10, 0.00361975, 0.00000055
trial0004052, MIX, 1506.5, 10, 150.65, 5.40, 0.00007866, 0.00000033, RaForest, 655.5, 10, 65.55, 2.80, 0.00496052, 0.00000036
trial0004053, MIX, 2107.25, 10, 210.72, 8.10, 0.00011937, 0.00000041, RaForest, 1227.75, 10, 122.78, 4.30, 0.00600843, 0.00000040
trial0004054, MIX, 1650.0, 10, 165.00, 6.70, 0.00008100, 0.00000041, RaForest, 785.0, 10, 78.50, 3.30, 0.00458242, 0.00000035
trial0004055, MIX, 1588.75, 10, 158.88, 7.00, 0.00007584, 0.00000044, RaForest, 811.25, 10, 81.12, 4.00, 0.00331037, 0.00000032
trial0004056, MIX, 1220.0, 10, 122.00, 4.90, 0.00008200, 0.00000042, RaForest, 529.0, 10, 52.90, 2.50, 0.00477499, 0.00000139
trial0004057, MIX, 1497.0, 10, 149.70, 6.00, 0.00006928, 0.00000038, RaForest, 917.0, 10, 91.70, 3.80, 0.00266640, 0.00000034
trial0004058, MIX, 1924.25, 10, 192.43, 7.20, 0.00008147, 0.00000040, RaForest, 925.75, 10, 92.58, 4.40, 0.00419398, 0.00000035
trial0004059, MIX, 2099.25, 10, 209.93, 8.10, 0.00007399, 0.00000041, RaForest, 1123.75, 10, 112.38, 4.10, 0.00206378, 0.00000033
trial0004060, MIX, 1807.25, 10, 180.72, 6.80, 0.00008091, 0.00000041, RaForest, 659.75, 10, 65.97, 3.40, 0.00452592, 0.00000045
trial0004061, MIX, 1527.0, 10, 152.70, 6.40, 0.00007715, 0.00000044, RaForest, 860.0, 10, 86.00, 3.00, 0.00481498, 0.00000041
trial0004062, MIX, 2028.0, 10, 202.80, 7.40, 0.00008044, 0.00000039, RaForest, 689.0, 10, 68.90, 3.20, 0.00356303, 0.00000136
trial0004063, MIX, 1605.75, 10, 160.57, 6.40, 0.00007752, 0.00000036, RaForest, 986.25, 10, 98.62, 4.20, 0.00297563, 0.00000042
trial0004064, MIX, 1800.25, 10, 180.03, 7.50, 0.00007990, 0.00000041, RaForest, 728.75, 10, 72.88, 3.90, 0.00495130, 0.00000029
trial0004065, MIX, 1749.75, 10, 174.97, 6.20, 0.00007681, 0.00000037, RaForest, 695.25, 10, 69.53, 3.60, 0.00367788, 0.00000034
trial0004066, MIX, 2251.5, 10, 225.15, 6.60, 0.00007581, 0.00000039, RaForest, 808.5, 10, 80.85, 3.80, 0.00358057, 0.00000035
trial0004067, MIX, 1997.25, 10, 199.72, 6.90, 0.00007280, 0.00000034, RaForest, 468.75, 10, 46.88, 2.70, 0.00782714, 0.00000033
trial0004068, MIX, 1620.0, 10, 162.00, 6.10, 0.00008176, 0.00000035, RaForest, 751.0, 10, 75.10, 3.10, 0.00498008, 0.00000033
trial0004069, MIX, 1331.0, 10, 133.10, 5.00, 0.00008025, 0.00000038, RaForest, 604.0, 10, 60.40, 2.80, 0.00353363, 0.00000032
trial0004070, MIX, 1683.75, 10, 168.38, 6.40, 0.00007906, 0.00000041, RaForest, 815.25, 10, 81.53, 3.80, 0.00297566, 0.00000039
trial0004071, MIX, 1623.75, 10, 162.38, 7.10, 0.00008030, 0.00000037, RaForest, 1042.25, 10, 104.22, 4.70, 0.00416681, 0.00000229
trial0004072, MIX, 2042.0, 10, 204.20, 9.30, 0.00008322, 0.00000041, RaForest, 1138.0, 10, 113.80, 4.50, 0.00417937, 0.00000033
trial0004073, MIX, 2089.25, 10, 208.93, 7.50, 0.00011018, 0.00000038, RaForest, 1215.75, 10, 121.58, 4.10, 0.00452819, 0.00000037
trial0004074, MIX, 1667.5, 10, 166.75, 6.10, 0.00008357, 0.00000037, RaForest, 929.5, 10, 92.95, 3.70, 0.00281585, 0.00000055
trial0004075, MIX, 1874.5, 10, 187.45, 7.20, 0.00008178, 0.00000039, RaForest, 939.5, 10, 93.95, 4.20, 0.00315635, 0.00000035
trial0004076, MIX, 1719.5, 10, 171.95, 7.10, 0.00007671, 0.00000035, RaForest, 949.5, 10, 94.95, 3.90, 0.00362270, 0.00000038
trial0004077, MIX, 1201.5, 10, 120.15, 5.70, 0.00007689, 0.00000035, RaForest, 1098.5, 10, 109.85, 4.30, 0.00418356, 0.00002348
trial0004078, MIX, 1357.75, 10, 135.78, 5.50, 0.00008010, 0.00000036, RaForest, 661.25, 10, 66.12, 3.10, 0.00484945, 0.00000034
trial0004079, MIX, 1358.5, 10, 135.85, 5.90, 0.00007299, 0.00000036, RaForest, 947.5, 10, 94.75, 3.90, 0.00437704, 0.00000038
trial0004080, MIX, 947.75, 10, 94.78, 5.10, 0.00007699, 0.00000041, RaForest, 742.25, 10, 74.22, 3.30, 0.00478698, 0.00000034
trial0004081, MIX, 2115.5, 10, 211.55, 6.60, 0.00007920, 0.00000046, RaForest, 559.5, 10, 55.95, 3.40, 0.00437730, 0.00000038
trial0004082, MIX, 1686.5, 10, 168.65, 6.50, 0.00009690, 0.00000042, RaForest, 671.5, 10, 67.15, 2.90, 0.00445016, 0.00000042
trial0004083, MIX, 1968.5, 10, 196.85, 7.40, 0.00008640, 0.00000045, RaForest, 1142.0, 10, 114.20, 5.30, 0.00474464, 0.00000036
trial0004084, MIX, 1409.25, 10, 140.93, 6.20, 0.00008091, 0.00000048, RaForest, 394.75, 10, 39.48, 1.80, 0.00362739, 0.00000033
trial0004085, MIX, 1629.0, 10, 162.90, 6.40, 0.00008109, 0.00000037, RaForest, 896.0, 10, 89.60, 3.60, 0.00403199, 0.00000040
trial0004086, MIX, 1751.0, 10, 175.10, 7.70, 0.00008312, 0.00000062, RaForest, 1032.0, 10, 103.20, 4.10, 0.00352031, 0.00000567
trial0004087, MIX, 1500.25, 10, 150.03, 5.30, 0.00007249, 0.00000032, RaForest, 653.75, 10, 65.38, 3.50, 0.00543899, 0.00000036
trial0004088, MIX, 1761.5, 10, 176.15, 6.40, 0.00008077, 0.00000036, RaForest, 1020.5, 10, 102.05, 3.80, 0.00459565, 0.00000036
trial0004089, MIX, 1861.0, 10, 186.10, 7.90, 0.00008133, 0.00000050, RaForest, 1087.0, 10, 108.70, 4.10, 0.00538208, 0.00000033
trial0004090, MIX, 1575.5, 10, 157.55, 6.40, 0.00008939, 0.00000040, RaForest, 1017.5, 10, 101.75, 3.40, 0.00525103, 0.00000039
trial0004091, MIX, 1627.5, 10, 162.75, 5.70, 0.00006982, 0.00000035, RaForest, 697.5, 10, 69.75, 3.30, 0.00370661, 0.00000036
trial0004092, MIX, 1595.5, 10, 159.55, 7.10, 0.00006723, 0.00000033, RaForest, 702.5, 10, 70.25, 3.50, 0.00420406, 0.00000032
trial0004093, MIX, 1735.5, 10, 173.55, 6.30, 0.00006699, 0.00000039, RaForest, 443.5, 10, 44.35, 2.30, 0.00348786, 0.00000032
trial0004094, MIX, 1624.25, 10, 162.43, 6.30, 0.00007559, 0.00000036, RaForest, 1062.75, 10, 106.28, 4.50, 0.00376891, 0.00000053
trial0004095, MIX, 1823.0, 10, 182.30, 6.40, 0.00007443, 0.00000035, RaForest, 666.0, 10, 66.60, 3.20, 0.00604371, 0.00000040
trial0004096, MIX, 1917.0, 10, 191.70, 7.90, 0.00007476, 0.00000036, RaForest, 733.0, 10, 73.30, 3.50, 0.00476776, 0.00000031
trial0004097, MIX, 1812.5, 10, 181.25, 7.70, 0.00007712, 0.00000039, RaForest, 1078.5, 10, 107.85, 3.70, 0.00363270, 0.00000030
trial0004098, MIX, 2114.0, 10, 211.40, 7.40, 0.00006706, 0.00000031, RaForest, 863.0, 10, 86.30, 3.60, 0.00382699, 0.00000035
trial0004099, MIX, 1720.25, 10, 172.03, 6.40, 0.00007230, 0.00000038, RaForest, 664.75, 10, 66.47, 3.20, 0.00512621, 0.00000033
trial0004100, MIX, 1838.75, 10, 183.88, 6.70, 0.00007610, 0.00000034, RaForest, 1170.25, 10, 117.03, 3.90, 0.00472093, 0.00000043
trial0004101, MIX, 1632.75, 10, 163.28, 5.20, 0.00006988, 0.00000036, RaForest, 779.25, 10, 77.92, 2.00, 0.00377866, 0.00000030
