trial0007001, MIX, 2075.5, 16, 129.72, 8.31, 0.00005656, 0.00000024, RaForest, 290.5, 4, 72.62, 4.75, 0.00256440, 0.00000025
trial0007002, MIX, 2069.0, 16, 129.31, 8.88, 0.00005825, 0.00000026, RaForest, 405.0, 4, 101.25, 6.50, 0.00272092, 0.00000026
trial0007003, MIX, 2311.0, 16, 144.44, 9.25, 0.00006312, 0.00000025, RaForest, 362.0, 4, 90.50, 7.50, 0.00202628, 0.00000035
trial0007004, MIX, 2195.5, 16, 137.22, 7.69, 0.00006140, 0.00000026, RaForest, 379.5, 4, 94.88, 6.25, 0.00197023, 0.00000029
trial0007005, MIX, 2043.5, 16, 127.72, 7.81, 0.00005774, 0.00000024, RaForest, 232.5, 4, 58.12, 4.75, 0.00440341, 0.00000025
trial0007006, MIX, 1646.0, 16, 102.88, 7.81, 0.00005532, 0.00000024, RaForest, 123.0, 4, 30.75, 2.25, 0.00441320, 0.00000031
trial0007007, MIX, 2224.25, 16, 139.02, 8.50, 0.00006332, 0.00000026, RaForest, 367.75, 4, 91.94, 6.00, 0.00179069, 0.00000024
trial0007008, MIX, 1846.25, 16, 115.39, 8.31, 0.00006037, 0.00000025, RaForest, 322.75, 4, 80.69, 4.75, 0.00324658, 0.00000121
trial0007009, MIX, 1967.5, 16, 122.97, 8.19, 0.00006046, 0.00000025, RaForest, 310.5, 4, 77.62, 4.75, 0.00316625, 0.00000028
trial0007010, MIX, 1943.5, 16, 121.47, 7.94, 0.00005939, 0.00000023, RaForest, 203.5, 4, 50.88, 3.75, 0.00286199, 0.00000028
trial0007011, MIX, 1752.75, 16, 109.55, 7.88, 0.00005937, 0.00000024, RaForest, 444.25, 4, 111.06, 6.00, 0.00202766, 0.00000026
trial0007012, MIX, 2479.5, 16, 154.97, 9.88, 0.00005648, 0.00000025, RaForest, 261.5, 4, 65.38, 5.00, 0.00366702, 0.00000032
trial0007013, MIX, 2154.25, 16, 134.64, 8.56, 0.00005343, 0.00000020, RaForest, 258.75, 4, 64.69, 5.75, 0.00192431, 0.00000029
trial0007014, MIX, 1967.0, 16, 122.94, 8.00, 0.00005359, 0.00000023, RaForest, 171.0, 4, 42.75, 5.50, 0.00306122, 0.00000024
trial0007015, MIX, 1805.25, 16, 112.83, 8.38, 0.00006243, 0.00000025, RaForest, 229.75, 4, 57.44, 5.00, 0.00276342, 0.00000045
trial0007016, MIX, 2176.75, 16, 136.05, 8.56, 0.00005459, 0.00000023, RaForest, 236.25, 4, 59.06, 4.25, 0.00365016, 0.00000028
trial0007017, MIX, 1985.0, 16, 124.06, 7.81, 0.00005166, 0.00000022, RaForest, 359.0, 4, 89.75, 4.75, 0.00311349, 0.00000027
trial0007018, MIX, 1835.0, 16, 114.69, 8.12, 0.00005558, 0.00000025, RaForest, 242.0, 4, 60.50, 5.50, 0.00317196, 0.00000031
trial0007019, MIX, 2176.0, 16, 136.00, 8.25, 0.00005662, 0.00000023, RaForest, 392.0, 4, 98.00, 4.50, 0.00197524, 0.00000029
trial0007020, MIX, 2100.75, 16, 131.30, 8.56, 0.00006723, 0.00000026, RaForest, 534.25, 4, 133.56, 7.25, 0.00227515, 0.00000031
trial0007021, MIX, 1886.25, 16, 117.89, 7.06, 0.00005515, 0.00000026, RaForest, 403.75, 4, 100.94, 5.75, 0.00344834, 0.00000028
trial0007022, MIX, 2221.0, 16, 138.81, 9.88, 0.00006446, 0.00000025, RaForest, 342.0, 4, 85.50, 6.50, 0.00218878, 0.00000988
trial0007023, MIX, 2189.5, 16, 136.84, 8.31, 0.00005428, 0.00000022, RaForest, 207.5, 4, 51.88, 4.25, 0.00256859, 0.00000045
trial0007024, MIX, 2200.0, 16, 137.50, 9.56, 0.00005931, 0.00000024, RaForest, 256.0, 4, 64.00, 4.25, 0.00335877, 0.00000030
trial0007025, MIX, 2460.0, 16, 153.75, 10.38, 0.00005870, 0.00000027, RaForest, 253.0, 4, 63.25, 5.00, 0.00187456, 0.00000041
trial0007026, MIX, 1845.5, 16, 115.34, 8.62, 0.00005912, 0.00000023, RaForest, 325.5, 4, 81.38, 5.50, 0.00260911, 0.00000027
trial0007027, MIX, 2143.0, 16, 133.94, 9.06, 0.00005468, 0.00000023, RaForest, 329.0, 4, 82.25, 6.75, 0.00287026, 0.00000029
trial0007028, MIX, 2090.25, 16, 130.64, 9.38, 0.00005639, 0.00000023, RaForest, 330.75, 4, 82.69, 5.50, 0.00227203, 0.00000024
trial0007029, MIX, 2176.5, 16, 136.03, 8.62, 0.00005853, 0.00000025, RaForest, 231.5, 4, 57.88, 4.50, 0.00320216, 0.00000029
trial0007030, MIX, 1776.0, 16, 111.00, 7.88, 0.00005508, 0.00000024, RaForest, 344.0, 4, 86.00, 4.50, 0.00329956, 0.00000028
trial0007031, MIX, 2253.5, 16, 140.84, 9.62, 0.00005902, 0.00000023, RaForest, 365.5, 4, 91.38, 5.50, 0.00286440, 0.00000031
trial0007032, MIX, 2146.0, 16, 134.12, 8.62, 0.00005294, 0.00000023, RaForest, 273.0, 4, 68.25, 5.00, 0.00399520, 0.00000028
trial0007033, MIX, 2275.0, 16, 142.19, 8.69, 0.00005541, 0.00000026, RaForest, 197.0, 4, 49.25, 3.75, 0.00293669, 0.00000031
trial0007034, MIX, 2028.5, 16, 126.78, 8.62, 0.00006210, 0.00000025, RaForest, 363.5, 4, 90.88, 6.50, 0.00222967, 0.00000027
trial0007035, MIX, 1974.0, 16, 123.38, 7.38, 0.00006019, 0.00000025, RaForest, 155.0, 4, 38.75, 3.50, 0.00428133, 0.00000065
trial0007036, MIX, 2148.5, 16, 134.28, 9.00, 0.00005932, 0.00000024, RaForest, 430.5, 4, 107.62, 6.50, 0.00187027, 0.00000024
trial0007037, MIX, 2032.5, 16, 127.03, 8.75, 0.00005554, 0.00000022, RaForest, 253.5, 4, 63.38, 6.00, 0.00308240, 0.00000025
trial0007038, MIX, 2534.5, 16, 158.41, 9.31, 0.00005849, 0.00000023, RaForest, 315.5, 4, 78.88, 4.25, 0.00233043, 0.00000031
trial0007039, MIX, 1934.5, 16, 120.91, 8.06, 0.00006324, 0.00000025, RaForest, 171.5, 4, 42.88, 3.75, 0.00224702, 0.00000052
trial0007040, MIX, 2110.5, 16, 131.91, 7.25, 0.00005488, 0.00000023, RaForest, 139.5, 4, 34.88, 3.50, 0.00377516, 0.00000029
trial0007041, MIX, 2122.5, 16, 132.66, 9.19, 0.00006204, 0.00000024, RaForest, 178.5, 4, 44.62, 4.25, 0.00345459, 0.00000023
trial0007042, MIX, 2281.5, 16, 142.59, 8.81, 0.00006394, 0.00000027, RaForest, 253.5, 4, 63.38, 3.75, 0.00253527, 0.00000048
trial0007043, MIX, 2167.0, 16, 135.44, 8.56, 0.00006214, 0.00000025, RaForest, 193.0, 4, 48.25, 3.25, 0.00202072, 0.00000036
trial0007044, MIX, 1902.75, 16, 118.92, 8.06, 0.00006328, 0.00000029, RaForest, 408.25, 4, 102.06, 6.75, 0.00287408, 0.00000028
trial0007045, MIX, 2317.0, 16, 144.81, 9.06, 0.00006210, 0.00000028, RaForest, 441.0, 4, 110.25, 5.75, 0.00303041, 0.00000027
trial0007046, MIX, 1925.5, 16, 120.34, 8.00, 0.00006846, 0.00000027, RaForest, 211.5, 4, 52.88, 4.00, 0.00329099, 0.00000031
trial0007047, MIX, 2387.25, 16, 149.20, 9.56, 0.00005129, 0.00000021, RaForest, 418.75, 4, 104.69, 4.75, 0.00302684, 0.00000025
trial0007048, MIX, 2595.5, 16, 162.22, 9.62, 0.00005139, 0.00000024, RaForest, 238.5, 4, 59.62, 5.00, 0.00352580, 0.00000041
trial0007049, MIX, 2074.75, 16, 129.67, 8.19, 0.00005559, 0.00000022, RaForest, 355.25, 4, 88.81, 5.75, 0.00354496, 0.00000031
trial0007050, MIX, 1822.5, 16, 113.91, 8.38, 0.00005572, 0.00000023, RaForest, 281.5, 4, 70.38, 5.00, 0.00385830, 0.00000024
trial0007051, MIX, 2211.0, 16, 138.19, 8.81, 0.00005425, 0.00000023, RaForest, 318.0, 4, 79.50, 6.75, 0.00269289, 0.00000071
trial0007052, MIX, 1989.75, 16, 124.36, 8.06, 0.00005546, 0.00000023, RaForest, 265.25, 4, 66.31, 5.75, 0.00331763, 0.00000031
trial0007053, MIX, 1856.0, 16, 116.00, 8.38, 0.00005787, 0.00000024, RaForest, 546.0, 4, 136.50, 6.00, 0.00193184, 0.00000030
trial0007054, MIX, 1785.25, 16, 111.58, 7.62, 0.00006362, 0.00000027, RaForest, 350.75, 4, 87.69, 4.50, 0.00275679, 0.00000069
trial0007055, MIX, 2178.5, 16, 136.16, 9.38, 0.00005616, 0.00000022, RaForest, 442.5, 4, 110.62, 6.50, 0.00283275, 0.00000028
trial0007056, MIX, 2368.5, 16, 148.03, 9.31, 0.00006236, 0.00000028, RaForest, 297.5, 4, 74.38, 4.75, 0.00294874, 0.00000030
trial0007057, MIX, 2211.75, 16, 138.23, 8.19, 0.00005483, 0.00000025, RaForest, 172.25, 4, 43.06, 3.75, 0.00273978, 0.00000076
trial0007058, MIX, 2136.0, 16, 133.50, 8.00, 0.00005924, 0.00000024, RaForest, 255.0, 4, 63.75, 5.00, 0.00208554, 0.00000025
trial0007059, MIX, 2138.25, 16, 133.64, 9.00, 0.00005887, 0.00000025, RaForest, 306.75, 4, 76.69, 5.50, 0.00250181, 0.00000027
trial0007060, MIX, 2715.75, 16, 169.73, 9.94, 0.00005928, 0.00000023, RaForest, 193.25, 4, 48.31, 3.75, 0.00168857, 0.00000028
trial0007061, MIX, 2423.0, 16, 151.44, 9.62, 0.00005701, 0.00000025, RaForest, 305.0, 4, 76.25, 5.00, 0.00274276, 0.00000044
trial0007062, MIX, 2134.5, 16, 133.41, 9.44, 0.00006247, 0.00000026, RaForest, 363.5, 4, 90.88, 5.25, 0.00200633, 0.00000036
trial0007063, MIX, 2152.5, 16, 134.53, 9.38, 0.00005343, 0.00000023, RaForest, 200.5, 4, 50.12, 3.50, 0.00294577, 0.00000030
trial0007064, MIX, 2078.25, 16, 129.89, 8.50, 0.00005347, 0.00000021, RaForest, 352.75, 4, 88.19, 7.00, 0.00215069, 0.00000029
trial0007065, MIX, 2055.75, 16, 128.48, 8.88, 0.00006456, 0.00000025, RaForest, 408.25, 4, 102.06, 5.50, 0.00241703, 0.00000033
trial0007066, MIX, 2009.0, 16, 125.56, 9.06, 0.00005597, 0.00000025, RaForest, 270.0, 4, 67.50, 4.25, 0.00295358, 0.00000030
trial0007067, MIX, 1852.5, 16, 115.78, 8.06, 0.00005672, 0.00000024, RaForest, 309.5, 4, 77.38, 4.75, 0.00273611, 0.00000031
trial0007068, MIX, 2007.25, 16, 125.45, 7.75, 0.00005347, 0.00000023, RaForest, 191.75, 4, 47.94, 5.00, 0.00420513, 0.00000031
trial0007069, MIX, 2281.0, 16, 142.56, 9.56, 0.00006203, 0.00000025, RaForest, 360.0, 4, 90.00, 6.75, 0.00291159, 0.00000034
trial0007070, MIX, 2089.5, 16, 130.59, 9.12, 0.00005476, 0.00000024, RaForest, 369.5, 4, 92.38, 5.50, 0.00279709, 0.00000204
trial0007071, MIX, 2154.25, 16, 134.64, 8.12, 0.00005129, 0.00000023, RaForest, 433.75, 4, 108.44, 6.00, 0.00257681, 0.00000027
trial0007072, MIX, 1993.0, 16, 124.56, 8.38, 0.00006461, 0.00000026, RaForest, 166.0, 4, 41.50, 4.50, 0.00214687, 0.00000032
trial0007073, MIX, 2144.5, 16, 134.03, 8.69, 0.00005406, 0.00000023, RaForest, 228.5, 4, 57.12, 4.75, 0.00278856, 0.00000026
