trial0003001, MIX, 504.0, 8, 63.00, 6.12, 0.00007817, 0.00000034, RaForest, 328.0, 12, 27.33, 3.75, 0.00342194, 0.00000031
trial0003002, MIX, 397.5, 8, 49.69, 6.00, 0.00007591, 0.00000041, RaForest, 369.5, 12, 30.79, 2.83, 0.00275697, 0.00000033
trial0003003, MIX, 480.25, 8, 60.03, 5.75, 0.00007755, 0.00000041, RaForest, 376.75, 12, 31.40, 2.83, 0.00418590, 0.00000042
trial0003004, MIX, 378.0, 8, 47.25, 4.75, 0.00007526, 0.00000041, RaForest, 456.0, 12, 38.00, 4.00, 0.00282213, 0.00000030
trial0003005, MIX, 751.5, 8, 93.94, 7.38, 0.00007477, 0.00000034, RaForest, 284.5, 12, 23.71, 2.25, 0.00468785, 0.00000031
trial0003006, MIX, 604.0, 8, 75.50, 6.12, 0.00022668, 0.00000038, RaForest, 365.0, 12, 30.42, 2.58, 0.00458031, 0.00002150
trial0003007, MIX, 496.0, 8, 62.00, 5.38, 0.00007146, 0.00000034, RaForest, 605.0, 12, 50.42, 4.08, 0.00333057, 0.00000032
trial0003008, MIX, 630.5, 8, 78.81, 6.38, 0.00009188, 0.00000043, RaForest, 219.5, 12, 18.29, 2.08, 0.00444478, 0.00000030
trial0003009, MIX, 711.5, 8, 88.94, 7.25, 0.00007493, 0.00000034, RaForest, 243.5, 12, 20.29, 2.17, 0.00356883, 0.00000032
trial0003010, MIX, 479.25, 8, 59.91, 5.12, 0.00008302, 0.00000045, RaForest, 319.75, 12, 26.65, 2.92, 0.00637420, 0.00000033
trial0003011, MIX, 693.5, 8, 86.69, 6.12, 0.00024696, 0.00000036, RaForest, 478.5, 12, 39.88, 3.92, 0.00454778, 0.00000028
trial0003012, MIX, 514.0, 8, 64.25, 6.62, 0.00007783, 0.00000039, RaForest, 332.0, 12, 27.67, 3.08, 0.00284340, 0.00000043
trial0003013, MIX, 825.5, 8, 103.19, 7.62, 0.00007149, 0.00000036, RaForest, 428.5, 12, 35.71, 3.25, 0.00274637, 0.00000027
trial0003014, MIX, 582.5, 8, 72.81, 6.50, 0.00009323, 0.00000037, RaForest, 492.5, 12, 41.04, 3.50, 0.00337165, 0.00000030
trial0003015, MIX, 748.0, 8, 93.50, 8.12, 0.00007394, 0.00000035, RaForest, 583.0, 12, 48.58, 4.25, 0.00419458, 0.00000034
trial0003016, MIX, 718.75, 8, 89.84, 6.75, 0.00007617, 0.00000038, RaForest, 440.25, 12, 36.69, 2.83, 0.00309424, 0.00000267
trial0003017, MIX, 823.25, 8, 102.91, 6.75, 0.00007551, 0.00000041, RaForest, 384.75, 12, 32.06, 3.33, 0.00298131, 0.00000033
trial0003018, MIX, 621.0, 8, 77.62, 6.75, 0.00007780, 0.00000035, RaForest, 252.0, 12, 21.00, 2.67, 0.00421153, 0.00000029
trial0003019, MIX, 470.5, 8, 58.81, 5.50, 0.00007374, 0.00000036, RaForest, 311.5, 12, 25.96, 2.50, 0.00283178, 0.00000032
trial0003020, MIX, 501.5, 8, 62.69, 6.75, 0.00007102, 0.00000041, RaForest, 300.5, 12, 25.04, 2.67, 0.00197413, 0.00000030
trial0003021, MIX, 557.75, 8, 69.72, 5.88, 0.00008917, 0.00000038, RaForest, 344.25, 12, 28.69, 2.42, 0.00406342, 0.00000037
trial0003022, MIX, 732.75, 8, 91.59, 7.75, 0.00008316, 0.00000035, RaForest, 573.25, 12, 47.77, 3.33, 0.00426770, 0.00000031
trial0003023, MIX, 653.0, 8, 81.62, 5.75, 0.00007579, 0.00000037, RaForest, 480.0, 12, 40.00, 3.83, 0.00412343, 0.00000032
trial0003024, MIX, 636.5, 8, 79.56, 6.00, 0.00008232, 0.00000041, RaForest, 285.5, 12, 23.79, 2.67, 0.00399618, 0.00000036
trial0003025, MIX, 720.75, 8, 90.09, 6.88, 0.00007359, 0.00000034, RaForest, 466.25, 12, 38.85, 3.75, 0.00361904, 0.00000041
trial0003026, MIX, 500.0, 8, 62.50, 7.25, 0.00016313, 0.00000089, RaForest, 661.0, 12, 55.08, 3.17, 0.00460325, 0.00000039
trial0003027, MIX, 729.0, 8, 91.12, 6.88, 0.00007203, 0.00000037, RaForest, 444.5, 12, 37.04, 3.67, 0.00513309, 0.00000046
trial0003028, MIX, 462.25, 8, 57.78, 5.75, 0.00007204, 0.00000039, RaForest, 644.75, 12, 53.73, 3.67, 0.00458707, 0.00000030
trial0003029, MIX, 549.0, 8, 68.62, 6.12, 0.00007436, 0.00000046, RaForest, 427.0, 12, 35.58, 3.08, 0.00695310, 0.00000035
trial0003030, MIX, 789.75, 8, 98.72, 7.12, 0.00008574, 0.00000040, RaForest, 464.25, 12, 38.69, 4.08, 0.00353516, 0.00000037
trial0003031, MIX, 611.5, 8, 76.44, 6.12, 0.00008117, 0.00000037, RaForest, 422.5, 12, 35.21, 2.75, 0.00384702, 0.00000033
trial0003032, MIX, 478.5, 8, 59.81, 6.00, 0.00007571, 0.00000038, RaForest, 322.5, 12, 26.88, 2.17, 0.00422095, 0.00000032
trial0003033, MIX, 817.0, 8, 102.12, 7.75, 0.00007478, 0.00000036, RaForest, 387.0, 12, 32.25, 3.33, 0.00385165, 0.00000029
trial0003034, MIX, 470.5, 8, 58.81, 5.88, 0.00007800, 0.00000046, RaForest, 510.5, 12, 42.54, 4.42, 0.00342439, 0.00000052
trial0003035, MIX, 736.0, 8, 92.00, 8.00, 0.00009203, 0.00000038, RaForest, 292.0, 12, 24.33, 2.50, 0.00265024, 0.00000047
trial0003036, MIX, 628.75, 8, 78.59, 6.25, 0.00008239, 0.00000034, RaForest, 300.25, 12, 25.02, 2.50, 0.00666263, 0.00000030
trial0003037, MIX, 471.0, 8, 58.88, 6.62, 0.00007601, 0.00000035, RaForest, 376.0, 12, 31.33, 3.42, 0.00382718, 0.00000031
