trial0002020, AA, 835.0, 6, 139.17, 3.33, 0.00000910, 0.00000156, MIX, 1700.0, 14, 121.43, 8.36, 0.00005092, 0.00000019
trial0002021, AA, 527.75, 6, 87.96, 2.33, 0.00000873, 0.00000142, MIX, 1580.25, 14, 112.88, 8.29, 0.00005086, 0.00000019
trial0002022, AA, 648.0, 6, 108.00, 3.50, 0.00000850, 0.00000147, MIX, 1426.5, 14, 101.89, 7.71, 0.00005245, 0.00000019
trial0002023, AA, 763.5, 6, 127.25, 3.00, 0.00000851, 0.00000148, MIX, 1545.75, 14, 110.41, 7.57, 0.00005118, 0.00000019
trial0002024, AA, 723.0, 6, 120.50, 3.67, 0.00000897, 0.00000151, MIX, 1706.0, 14, 121.86, 8.79, 0.00005246, 0.00000020
trial0002025, AA, 761.5, 6, 126.92, 3.33, 0.00000852, 0.00000147, MIX, 1601.5, 14, 114.39, 7.43, 0.00004913, 0.00000020
trial0002026, AA, 637.0, 6, 106.17, 3.00, 0.00000878, 0.00000154, MIX, 1610.0, 14, 115.00, 8.71, 0.00005058, 0.00000019
trial0002027, AA, 773.5, 6, 128.92, 3.50, 0.00000844, 0.00000156, MIX, 1811.0, 14, 129.36, 8.93, 0.00005163, 0.00000019
trial0002028, AA, 839.5, 6, 139.92, 3.17, 0.00000865, 0.00000154, MIX, 1160.0, 14, 82.86, 7.57, 0.00004940, 0.00000019
trial0002029, AA, 692.0, 6, 115.33, 4.00, 0.00000850, 0.00000147, MIX, 1304.5, 14, 93.18, 8.14, 0.00005175, 0.00000019
trial0002030, AA, 702.25, 6, 117.04, 2.67, 0.00000896, 0.00000149, MIX, 1455.75, 14, 103.98, 8.07, 0.00005006, 0.00000018
trial0002031, AA, 784.5, 6, 130.75, 3.33, 0.00000853, 0.00000147, MIX, 1399.5, 14, 99.96, 8.21, 0.00005015, 0.00000018
trial0002032, AA, 421.5, 6, 70.25, 2.17, 0.00000873, 0.00000140, MIX, 1771.5, 14, 126.54, 8.29, 0.00005301, 0.00000019
trial0002033, AA, 582.0, 6, 97.00, 3.00, 0.00000880, 0.00000149, MIX, 1595.5, 14, 113.96, 7.79, 0.00004955, 0.00000019
trial0002034, AA, 768.5, 6, 128.08, 3.33, 0.00000867, 0.00000155, MIX, 1541.5, 14, 110.11, 8.00, 0.00005023, 0.00000019
trial0002035, AA, 648.0, 6, 108.00, 2.67, 0.00000806, 0.00000142, MIX, 1557.0, 14, 111.21, 8.14, 0.00004986, 0.00000019
trial0002036, AA, 488.5, 6, 81.42, 2.50, 0.00000879, 0.00000148, MIX, 1462.5, 14, 104.46, 7.43, 0.00005104, 0.00000020
trial0002037, AA, 819.5, 6, 136.58, 3.50, 0.00000838, 0.00000153, MIX, 1738.0, 14, 124.14, 9.00, 0.00005213, 0.00000019
trial0002038, AA, 697.0, 6, 116.17, 3.17, 0.00000988, 0.00000157, MIX, 1253.5, 14, 89.54, 7.57, 0.00005057, 0.00000020
trial0002039, AA, 811.75, 6, 135.29, 3.67, 0.00000808, 0.00000153, MIX, 1799.25, 14, 128.52, 8.57, 0.00005051, 0.00000019
trial0002040, AA, 447.5, 6, 74.58, 2.33, 0.00000844, 0.00000140, MIX, 1170.0, 14, 83.57, 7.79, 0.00005020, 0.00000018
trial0002041, AA, 877.5, 6, 146.25, 3.50, 0.00000857, 0.00000137, MIX, 1695.5, 14, 121.11, 9.00, 0.00005119, 0.00000019
trial0002042, AA, 666.0, 6, 111.00, 3.00, 0.00000858, 0.00000151, MIX, 1241.75, 14, 88.70, 7.50, 0.00005181, 0.00000019
trial0002043, AA, 908.5, 6, 151.42, 4.50, 0.00000870, 0.00000161, MIX, 1760.75, 14, 125.77, 8.50, 0.00005250, 0.00000019
trial0002044, AA, 1143.25, 6, 190.54, 5.33, 0.00000802, 0.00000147, MIX, 1802.25, 14, 128.73, 7.71, 0.00005114, 0.00000018
trial0002045, AA, 877.5, 6, 146.25, 3.83, 0.00000808, 0.00000157, MIX, 1835.0, 14, 131.07, 8.86, 0.00005090, 0.00000018
trial0002046, AA, 357.0, 6, 59.50, 2.00, 0.00000829, 0.00000132, MIX, 1630.0, 14, 116.43, 8.36, 0.00005098, 0.00000020
trial0002047, AA, 580.0, 6, 96.67, 2.50, 0.00000895, 0.00000153, MIX, 1790.75, 14, 127.91, 7.64, 0.00004978, 0.00000018
trial0002048, AA, 730.5, 6, 121.75, 3.33, 0.00000810, 0.00000149, MIX, 1382.5, 14, 98.75, 7.79, 0.00005126, 0.00000018
trial0002049, AA, 679.5, 6, 113.25, 3.17, 0.00000947, 0.00000164, MIX, 1758.5, 14, 125.61, 8.79, 0.00005123, 0.00000020
trial0002050, AA, 1057.0, 6, 176.17, 5.00, 0.00000865, 0.00000158, MIX, 1703.25, 14, 121.66, 8.71, 0.00005087, 0.00000018
trial0002051, AA, 978.5, 6, 163.08, 4.00, 0.00000850, 0.00000148, MIX, 1494.5, 14, 106.75, 8.29, 0.00005166, 0.00000019
trial0002052, AA, 800.5, 6, 133.42, 3.83, 0.00000897, 0.00000145, MIX, 1543.0, 14, 110.21, 8.14, 0.00005054, 0.00000018
trial0002053, AA, 904.5, 6, 150.75, 4.00, 0.00000867, 0.00000155, MIX, 1384.5, 14, 98.89, 7.57, 0.00004862, 0.00000018
trial0002054, AA, 557.0, 6, 92.83, 3.33, 0.00000843, 0.00000152, MIX, 1934.0, 14, 138.14, 8.00, 0.00005231, 0.00000019
trial0002055, AA, 397.0, 6, 66.17, 1.83, 0.00000846, 0.00000143, MIX, 1713.0, 14, 122.36, 9.14, 0.00004999, 0.00000019
trial0002056, AA, 545.0, 6, 90.83, 2.83, 0.00000856, 0.00000149, MIX, 1476.0, 14, 105.43, 8.14, 0.00004977, 0.00000018
trial0002057, AA, 863.0, 6, 143.83, 4.00, 0.00000841, 0.00000143, MIX, 1646.0, 14, 117.57, 8.93, 0.00004979, 0.00000019
trial0002058, AA, 298.0, 6, 49.67, 1.83, 0.00000857, 0.00000140, MIX, 1605.0, 14, 114.64, 8.57, 0.00005081, 0.00000019
trial0002059, AA, 537.0, 6, 89.50, 3.50, 0.00000858, 0.00000140, MIX, 1369.0, 14, 97.79, 7.86, 0.00005206, 0.00000019
trial0002060, AA, 781.0, 6, 130.17, 3.33, 0.00000888, 0.00000150, MIX, 1328.0, 14, 94.86, 8.71, 0.00005129, 0.00000019
trial0002061, AA, 943.0, 6, 157.17, 4.00, 0.00000873, 0.00000150, MIX, 1282.0, 14, 91.57, 7.14, 0.00004923, 0.00000019
trial0002062, AA, 857.5, 6, 142.92, 4.17, 0.00000871, 0.00000153, MIX, 1748.75, 14, 124.91, 8.43, 0.00005110, 0.00000019
trial0002063, AA, 654.0, 6, 109.00, 2.83, 0.00000964, 0.00000169, MIX, 1750.5, 14, 125.04, 8.07, 0.00005100, 0.00000019
trial0002064, AA, 801.0, 6, 133.50, 4.33, 0.00000857, 0.00000149, MIX, 1155.0, 14, 82.50, 7.36, 0.00005112, 0.00000019
trial0002065, AA, 789.0, 6, 131.50, 3.67, 0.00000799, 0.00000154, MIX, 1416.5, 14, 101.18, 8.21, 0.00005238, 0.00000018
trial0002066, AA, 802.0, 6, 133.67, 3.83, 0.00000824, 0.00000144, MIX, 1699.0, 14, 121.36, 7.50, 0.00005030, 0.00000018
trial0002067, AA, 718.75, 6, 119.79, 3.17, 0.00000790, 0.00000143, MIX, 2115.0, 14, 151.07, 9.43, 0.00005278, 0.00000019
trial0002068, AA, 648.0, 6, 108.00, 3.00, 0.00000910, 0.00000152, MIX, 1501.25, 14, 107.23, 8.00, 0.00005029, 0.00000019
trial0002069, AA, 518.5, 6, 86.42, 2.67, 0.00000824, 0.00000152, MIX, 1611.5, 14, 115.11, 9.50, 0.00004966, 0.00000019
trial0002070, AA, 846.0, 6, 141.00, 4.17, 0.00000822, 0.00000139, MIX, 1254.0, 14, 89.57, 8.29, 0.00005012, 0.00000018
trial0002071, AA, 867.5, 6, 144.58, 3.67, 0.00000870, 0.00000146, MIX, 1674.5, 14, 119.61, 9.14, 0.00005223, 0.00000020
trial0002072, AA, 997.0, 6, 166.17, 4.67, 0.00000881, 0.00000149, MIX, 1668.0, 14, 119.14, 8.14, 0.00005162, 0.00000019
trial0002073, AA, 965.5, 6, 160.92, 3.83, 0.00000871, 0.00000152, MIX, 1486.5, 14, 106.18, 9.43, 0.00005247, 0.00000018
trial0002074, AA, 780.0, 6, 130.00, 3.50, 0.00000831, 0.00000140, MIX, 1555.75, 14, 111.12, 8.29, 0.00005121, 0.00000019
trial0002075, AA, 378.5, 6, 63.08, 2.00, 0.00000912, 0.00000140, MIX, 1598.5, 14, 114.18, 8.29, 0.00005249, 0.00000019
trial0002076, AA, 993.5, 6, 165.58, 3.83, 0.00000865, 0.00000139, MIX, 1238.5, 14, 88.46, 6.79, 0.00005031, 0.00000019
trial0002077, AA, 448.0, 6, 74.67, 3.17, 0.00000837, 0.00000145, MIX, 1540.5, 14, 110.04, 8.43, 0.00005201, 0.00000018
trial0002078, AA, 613.0, 6, 102.17, 2.83, 0.00000855, 0.00000141, MIX, 1759.5, 14, 125.68, 7.64, 0.00005008, 0.00000019
trial0002079, AA, 854.5, 6, 142.42, 4.17, 0.00000888, 0.00000142, MIX, 1278.25, 14, 91.30, 7.86, 0.00005188, 0.00000019
trial0002080, AA, 1150.5, 6, 191.75, 5.00, 0.00000793, 0.00000143, MIX, 1343.5, 14, 95.96, 7.71, 0.00004961, 0.00000019
trial0002081, AA, 927.5, 6, 154.58, 4.17, 0.00000824, 0.00000141, MIX, 1564.0, 14, 111.71, 9.29, 0.00005200, 0.00000019
trial0002082, AA, 643.5, 6, 107.25, 3.50, 0.00000849, 0.00000139, MIX, 1332.75, 14, 95.20, 8.00, 0.00004831, 0.00000018
trial0002083, AA, 810.0, 6, 135.00, 3.33, 0.00000795, 0.00000151, MIX, 1315.0, 14, 93.93, 8.00, 0.00005052, 0.00000018
trial0002084, AA, 708.5, 6, 118.08, 3.50, 0.00000827, 0.00000151, MIX, 1453.25, 14, 103.80, 7.79, 0.00005160, 0.00000019
trial0002085, AA, 802.0, 6, 133.67, 3.33, 0.00000861, 0.00000157, MIX, 1587.25, 14, 113.38, 8.64, 0.00005010, 0.00000018
trial0002086, AA, 877.5, 6, 146.25, 4.83, 0.00000834, 0.00000147, MIX, 1598.5, 14, 114.18, 7.93, 0.00005046, 0.00000019
trial0002087, AA, 771.0, 6, 128.50, 3.67, 0.00000836, 0.00000153, MIX, 1685.0, 14, 120.36, 9.36, 0.00005140, 0.00000018
trial0002088, AA, 681.25, 6, 113.54, 3.17, 0.00000759, 0.00000157, MIX, 2078.75, 14, 148.48, 9.57, 0.00005039, 0.00000019
trial0002089, AA, 975.5, 6, 162.58, 4.50, 0.00000824, 0.00000149, MIX, 1481.5, 14, 105.82, 8.07, 0.00005089, 0.00000018
trial0002090, AA, 635.0, 6, 105.83, 2.83, 0.00000911, 0.00000151, MIX, 1894.0, 14, 135.29, 9.50, 0.00005060, 0.00000018
trial0002091, AA, 788.0, 6, 131.33, 3.33, 0.00000895, 0.00000138, MIX, 1587.5, 14, 113.39, 8.07, 0.00005115, 0.00000019
trial0002092, AA, 777.25, 6, 129.54, 3.83, 0.00000842, 0.00000148, MIX, 1701.5, 14, 121.54, 9.14, 0.00004983, 0.00000018
trial0002093, AA, 834.5, 6, 139.08, 4.00, 0.00000835, 0.00000157, MIX, 1936.5, 14, 138.32, 8.36, 0.00005106, 0.00000019
trial0002094, AA, 905.0, 6, 150.83, 4.00, 0.00000864, 0.00000153, MIX, 1586.5, 14, 113.32, 8.29, 0.00004996, 0.00000019
trial0002095, AA, 564.0, 6, 94.00, 3.00, 0.00000941, 0.00000156, MIX, 1488.5, 14, 106.32, 8.79, 0.00005148, 0.00000019
trial0002096, AA, 777.25, 6, 129.54, 3.67, 0.00000799, 0.00000145, MIX, 1539.75, 14, 109.98, 8.86, 0.00004975, 0.00000019
trial0002097, AA, 912.0, 6, 152.00, 3.83, 0.00000861, 0.00000146, MIX, 1618.5, 14, 115.61, 7.71, 0.00005146, 0.00000019
trial0002098, AA, 856.5, 6, 142.75, 3.50, 0.00000813, 0.00000145, MIX, 1522.25, 14, 108.73, 8.71, 0.00004912, 0.00000019
trial0002099, AA, 464.0, 6, 77.33, 2.00, 0.00000925, 0.00000143, MIX, 1669.75, 14, 119.27, 8.21, 0.00005084, 0.00000020
trial0002100, AA, 774.5, 6, 129.08, 3.33, 0.00000836, 0.00000147, MIX, 1755.0, 14, 125.36, 8.36, 0.00005357, 0.00000020
trial0002101, AA, 836.5, 6, 139.42, 2.67, 0.00000851, 0.00000143, MIX, 2185.25, 14, 156.09, 7.36, 0.00005284, 0.00000019
trial0002102, AA, 601.25, 6, 100.21, 2.17, 0.00000790, 0.00000152, MIX, 2283.75, 14, 163.12, 7.79, 0.00005355, 0.00000020
trial0002103, AA, 939.0, 6, 156.50, 3.00, 0.00000829, 0.00000138, MIX, 2775.5, 14, 198.25, 8.64, 0.00005308, 0.00000019
trial0002104, AA, 1271.0, 6, 211.83, 3.50, 0.00000785, 0.00000152, MIX, 2639.0, 14, 188.50, 7.93, 0.00004999, 0.00000019
trial0002105, AA, 1081.5, 6, 180.25, 2.50, 0.00000934, 0.00000155, MIX, 2132.0, 14, 152.29, 7.36, 0.00005096, 0.00000020
trial0002106, AA, 1506.25, 6, 251.04, 4.17, 0.00000869, 0.00000151, MIX, 2108.25, 14, 150.59, 7.29, 0.00005132, 0.00000019
trial0002107, AA, 872.5, 6, 145.42, 2.17, 0.00000858, 0.00000144, MIX, 2650.0, 14, 189.29, 8.64, 0.00005021, 0.00000019
trial0002108, AA, 1066.5, 6, 177.75, 3.33, 0.00000887, 0.00000149, MIX, 2680.5, 14, 191.46, 7.71, 0.00005043, 0.00000019
trial0002109, AA, 1076.0, 6, 179.33, 3.17, 0.00000872, 0.00000144, MIX, 2449.75, 14, 174.98, 7.57, 0.00005099, 0.00000018
trial0002110, AA, 1011.5, 6, 168.58, 2.33, 0.00000801, 0.00000140, MIX, 2750.0, 14, 196.43, 8.64, 0.00005047, 0.00000020
trial0002111, AA, 813.0, 6, 135.50, 2.67, 0.00000877, 0.00000139, MIX, 2270.5, 14, 162.18, 8.07, 0.00004940, 0.00000019
trial0002112, AA, 1366.5, 6, 227.75, 3.17, 0.00000911, 0.00000148, MIX, 2330.0, 14, 166.43, 7.50, 0.00005155, 0.00000019
trial0002113, AA, 868.0, 6, 144.67, 2.67, 0.00000832, 0.00000150, MIX, 2569.0, 14, 183.50, 7.64, 0.00004904, 0.00000019
trial0002114, AA, 1735.0, 6, 289.17, 5.00, 0.00000865, 0.00000154, MIX, 2015.75, 14, 143.98, 7.57, 0.00005085, 0.00000019
trial0002115, AA, 871.75, 6, 145.29, 3.00, 0.00000915, 0.00000146, MIX, 2462.75, 14, 175.91, 7.71, 0.00004988, 0.00000018
trial0002116, AA, 905.5, 6, 150.92, 3.67, 0.00000802, 0.00000159, MIX, 3001.75, 14, 214.41, 9.71, 0.00005008, 0.00000019
trial0002117, AA, 542.0, 6, 90.33, 1.67, 0.00000783, 0.00000132, MIX, 2961.5, 14, 211.54, 8.64, 0.00004870, 0.00000018
trial0002118, AA, 1751.0, 6, 291.83, 5.17, 0.00000895, 0.00000148, MIX, 2650.0, 14, 189.29, 8.93, 0.00005121, 0.00000019
trial0002119, AA, 1175.25, 6, 195.88, 3.50, 0.00000847, 0.00000146, MIX, 2587.5, 14, 184.82, 8.14, 0.00005085, 0.00000018
trial0002120, AA, 1025.0, 6, 170.83, 2.67, 0.00000829, 0.00000159, MIX, 2400.5, 14, 171.46, 8.50, 0.00005042, 0.00000018
trial0002121, AA, 1160.25, 6, 193.38, 3.67, 0.00000850, 0.00000157, MIX, 2146.0, 14, 153.29, 7.36, 0.00005018, 0.00000018
trial0002122, AA, 1442.5, 6, 240.42, 3.33, 0.00000821, 0.00000155, MIX, 2235.5, 14, 159.68, 8.71, 0.00005051, 0.00000019
trial0002123, AA, 954.5, 6, 159.08, 2.50, 0.00000819, 0.00000151, MIX, 2167.0, 14, 154.79, 7.14, 0.00005059, 0.00000019
trial0002124, AA, 792.5, 6, 132.08, 2.17, 0.00000817, 0.00000140, MIX, 2610.5, 14, 186.46, 8.57, 0.00005254, 0.00000019
trial0002125, AA, 1296.5, 6, 216.08, 3.00, 0.00000896, 0.00000151, MIX, 2643.0, 14, 188.79, 9.00, 0.00005165, 0.00000019
trial0002126, AA, 1765.5, 6, 294.25, 4.83, 0.00000808, 0.00000151, MIX, 2248.0, 14, 160.57, 7.43, 0.00005145, 0.00000020
trial0002127, AA, 943.5, 6, 157.25, 3.00, 0.00000860, 0.00000150, MIX, 2877.0, 14, 205.50, 8.79, 0.00005157, 0.00000020
trial0002128, AA, 792.5, 6, 132.08, 2.00, 0.00000851, 0.00000146, MIX, 2136.0, 14, 152.57, 7.57, 0.00005172, 0.00000019
trial0002129, AA, 956.0, 6, 159.33, 3.33, 0.00000827, 0.00000132, MIX, 2603.25, 14, 185.95, 7.93, 0.00005183, 0.00000019
trial0002130, AA, 990.5, 6, 165.08, 2.67, 0.00000837, 0.00000152, MIX, 2816.5, 14, 201.18, 8.36, 0.00005278, 0.00000020
trial0002131, AA, 1190.0, 6, 198.33, 3.00, 0.00000871, 0.00000145, MIX, 2107.75, 14, 150.55, 7.21, 0.00005258, 0.00000019
trial0002132, AA, 1239.0, 6, 206.50, 3.50, 0.00000820, 0.00000148, MIX, 2118.5, 14, 151.32, 7.64, 0.00005217, 0.00000019
trial0002133, AA, 1396.5, 6, 232.75, 4.67, 0.00000851, 0.00000157, MIX, 2348.25, 14, 167.73, 7.86, 0.00005164, 0.00000019
trial0002134, AA, 719.0, 6, 119.83, 2.67, 0.00000832, 0.00000139, MIX, 2273.5, 14, 162.39, 7.79, 0.00005130, 0.00000019
trial0002135, AA, 973.5, 6, 162.25, 3.50, 0.00000877, 0.00000156, MIX, 2804.25, 14, 200.30, 9.07, 0.00005097, 0.00000018
trial0002136, AA, 1073.0, 6, 178.83, 3.33, 0.00000848, 0.00000150, MIX, 2463.0, 14, 175.93, 7.29, 0.00004957, 0.00000019
trial0002137, AA, 1236.0, 6, 206.00, 3.00, 0.00000867, 0.00000145, MIX, 2657.5, 14, 189.82, 8.71, 0.00005253, 0.00000019
trial0002138, AA, 1351.5, 6, 225.25, 3.67, 0.00000809, 0.00000144, MIX, 2517.5, 14, 179.82, 7.71, 0.00004830, 0.00000019
trial0002139, AA, 1136.0, 6, 189.33, 2.67, 0.00000795, 0.00000144, MIX, 2332.5, 14, 166.61, 8.00, 0.00004961, 0.00000018
trial0002140, AA, 1506.5, 6, 251.08, 3.67, 0.00000851, 0.00000151, MIX, 2580.5, 14, 184.32, 8.36, 0.00005053, 0.00000019
trial0002141, AA, 1554.0, 6, 259.00, 4.00, 0.00000861, 0.00000141, MIX, 2294.5, 14, 163.89, 8.57, 0.00004833, 0.00000019
trial0002142, AA, 1418.0, 6, 236.33, 3.50, 0.00000913, 0.00000147, MIX, 2514.25, 14, 179.59, 6.93, 0.00005033, 0.00000018
trial0002143, AA, 1236.0, 6, 206.00, 3.17, 0.00000899, 0.00000146, MIX, 2059.0, 14, 147.07, 7.57, 0.00005270, 0.00000019
trial0002144, AA, 826.0, 6, 137.67, 2.83, 0.00000852, 0.00000143, MIX, 2032.5, 14, 145.18, 7.07, 0.00005032, 0.00000020
trial0002145, AA, 877.5, 6, 146.25, 2.50, 0.00000892, 0.00000151, MIX, 2427.5, 14, 173.39, 7.21, 0.00005158, 0.00000019
trial0002146, AA, 1364.0, 6, 227.33, 3.83, 0.00000860, 0.00000159, MIX, 2500.0, 14, 178.57, 7.86, 0.00005110, 0.00000019
trial0002147, AA, 721.5, 6, 120.25, 2.33, 0.00000782, 0.00000141, MIX, 2082.75, 14, 148.77, 8.14, 0.00004945, 0.00000019
trial0002148, AA, 1174.0, 6, 195.67, 3.50, 0.00000809, 0.00000135, MIX, 2639.5, 14, 188.54, 9.00, 0.00005172, 0.00000019
trial0002149, AA, 813.5, 6, 135.58, 2.67, 0.00000851, 0.00000159, MIX, 1982.5, 14, 141.61, 8.71, 0.00005136, 0.00000019
trial0002150, AA, 1776.5, 6, 296.08, 4.17, 0.00000875, 0.00000142, MIX, 2533.75, 14, 180.98, 7.93, 0.00005077, 0.00000019
trial0002151, AA, 1943.25, 6, 323.88, 5.17, 0.00000892, 0.00000163, MIX, 3086.75, 14, 220.48, 9.93, 0.00005038, 0.00000018
trial0002152, AA, 1130.0, 6, 188.33, 3.00, 0.00000841, 0.00000151, MIX, 2606.0, 14, 186.14, 8.00, 0.00005205, 0.00000019
trial0002153, AA, 1156.5, 6, 192.75, 4.17, 0.00000888, 0.00000145, MIX, 2277.5, 14, 162.68, 7.21, 0.00005056, 0.00000019
trial0002154, AA, 1113.5, 6, 185.58, 2.83, 0.00000834, 0.00000135, MIX, 2451.25, 14, 175.09, 8.64, 0.00004980, 0.00000019
trial0002155, AA, 1132.0, 6, 188.67, 3.50, 0.00000852, 0.00000151, MIX, 1861.25, 14, 132.95, 7.21, 0.00005067, 0.00000019
trial0002156, AA, 1048.0, 6, 174.67, 2.67, 0.00000895, 0.00000141, MIX, 2106.25, 14, 150.45, 7.29, 0.00005030, 0.00000019
trial0002157, AA, 1428.5, 6, 238.08, 4.17, 0.00000892, 0.00000158, MIX, 1624.0, 14, 116.00, 6.93, 0.00004957, 0.00000018
trial0002158, AA, 947.5, 6, 157.92, 2.67, 0.00000854, 0.00000143, MIX, 2167.5, 14, 154.82, 8.21, 0.00004937, 0.00000018
trial0002159, AA, 1596.75, 6, 266.12, 4.50, 0.00000873, 0.00000161, MIX, 2225.75, 14, 158.98, 8.07, 0.00005284, 0.00000019
trial0002160, AA, 1315.5, 6, 219.25, 4.00, 0.00000917, 0.00000153, MIX, 2436.0, 14, 174.00, 8.14, 0.00005190, 0.00000019
trial0002161, AA, 1237.5, 6, 206.25, 2.50, 0.00000908, 0.00000145, MIX, 2555.0, 14, 182.50, 9.21, 0.00005390, 0.00000019
trial0002162, AA, 1190.0, 6, 198.33, 3.67, 0.00000842, 0.00000148, MIX, 3111.5, 14, 222.25, 7.93, 0.00005088, 0.00000019
trial0002163, AA, 987.5, 6, 164.58, 3.00, 0.00000839, 0.00000135, MIX, 2024.25, 14, 144.59, 6.93, 0.00004916, 0.00000018
trial0002164, AA, 1667.0, 6, 277.83, 3.83, 0.00000914, 0.00000147, MIX, 2903.5, 14, 207.39, 9.71, 0.00005139, 0.00000019
trial0002165, AA, 1439.5, 6, 239.92, 3.17, 0.00000798, 0.00000142, MIX, 3043.0, 14, 217.36, 9.14, 0.00005215, 0.00000020
trial0002166, AA, 1254.0, 6, 209.00, 3.33, 0.00000848, 0.00000160, MIX, 2758.0, 14, 197.00, 9.14, 0.00005005, 0.00000018
trial0002167, AA, 1162.0, 6, 193.67, 2.83, 0.00000838, 0.00000145, MIX, 2944.0, 14, 210.29, 9.00, 0.00005167, 0.00000020
trial0002168, AA, 1116.0, 6, 186.00, 3.00, 0.00000927, 0.00000152, MIX, 2300.0, 14, 164.29, 8.36, 0.00005278, 0.00000019
trial0002169, AA, 1253.5, 6, 208.92, 4.00, 0.00000820, 0.00000150, MIX, 2504.75, 14, 178.91, 8.50, 0.00006658, 0.00000020
trial0002170, AA, 1254.5, 6, 209.08, 3.83, 0.00000823, 0.00000145, MIX, 2551.5, 14, 182.25, 8.79, 0.00005079, 0.00000019
trial0002171, AA, 1673.5, 6, 278.92, 4.83, 0.00000771, 0.00000136, MIX, 2280.25, 14, 162.88, 7.64, 0.00004959, 0.00000019
trial0002172, AA, 1033.75, 6, 172.29, 3.67, 0.00000820, 0.00000147, MIX, 2767.75, 14, 197.70, 8.57, 0.00005172, 0.00000019
trial0002173, AA, 1724.0, 6, 287.33, 3.83, 0.00000832, 0.00000168, MIX, 2584.0, 14, 184.57, 9.14, 0.00005153, 0.00000019
trial0002174, AA, 1274.0, 6, 212.33, 3.50, 0.00000839, 0.00000143, MIX, 2015.0, 14, 143.93, 6.71, 0.00005000, 0.00000019
trial0002175, AA, 799.0, 6, 133.17, 3.00, 0.00000877, 0.00000145, MIX, 2139.25, 14, 152.80, 8.00, 0.00005291, 0.00000020
trial0002176, AA, 1447.0, 6, 241.17, 3.83, 0.00000845, 0.00000149, MIX, 2251.0, 14, 160.79, 7.71, 0.00004848, 0.00000018
trial0002177, AA, 529.0, 6, 88.17, 1.83, 0.00000816, 0.00000134, MIX, 2283.0, 14, 163.07, 8.21, 0.00005048, 0.00000020
trial0002178, AA, 1041.5, 6, 173.58, 3.17, 0.00000848, 0.00000150, MIX, 2753.75, 14, 196.70, 8.29, 0.00005080, 0.00000019
