trial0008019, AA, 43.0, 18, 2.39, 0.22, 0.00000774, 0.00000146, MIX, 51.5, 2, 25.75, 7.00, 0.00006407, 0.00000021
trial0008020, AA, 37.5, 18, 2.08, 0.22, 0.00000752, 0.00000146, MIX, 63.0, 2, 31.50, 7.00, 0.00006010, 0.00000017
trial0008021, AA, 446.5, 18, 24.81, 2.94, 0.00000759, 0.00000144, MIX, 60.0, 2, 30.00, 7.50, 0.00005957, 0.00000019
trial0008022, AA, 51.0, 18, 2.83, 0.17, 0.00000694, 0.00000126, MIX, 101.5, 2, 50.75, 7.00, 0.00005913, 0.00000019
trial0008023, AA, 76.0, 18, 4.22, 0.39, 0.00000710, 0.00000133, MIX, 56.0, 2, 28.00, 6.50, 0.00006621, 0.00000021
trial0008024, AA, 133.5, 18, 7.42, 0.78, 0.00000741, 0.00000151, MIX, 45.0, 2, 22.50, 9.50, 0.00007151, 0.00000021
trial0008025, AA, 65.0, 18, 3.61, 0.33, 0.00000718, 0.00000133, MIX, 23.0, 2, 11.50, 8.50, 0.00006320, 0.00000022
trial0008026, AA, 351.5, 18, 19.53, 1.89, 0.00000705, 0.00000140, MIX, 54.5, 2, 27.25, 8.50, 0.00006858, 0.00000020
trial0008027, AA, 39.0, 18, 2.17, 0.28, 0.00000782, 0.00000139, MIX, 50.0, 2, 25.00, 7.50, 0.00006951, 0.00000020
trial0008028, AA, 18.0, 18, 1.00, 0.11, 0.00000733, 0.00000135, MIX, 51.5, 2, 25.75, 11.00, 0.00006774, 0.00000019
trial0008029, AA, 16.0, 18, 0.89, 0.11, 0.00000707, 0.00000131, MIX, 36.0, 2, 18.00, 7.00, 0.00006568, 0.00000018
trial0008030, AA, 0.0, 18, 0.00, 0.00, 0.00000745, 0.00000137, MIX, 21.0, 2, 10.50, 5.00, 0.00006416, 0.00000019
trial0008031, AA, 45.5, 18, 2.53, 0.22, 0.00000782, 0.00000141, MIX, 48.5, 2, 24.25, 5.50, 0.00006892, 0.00000020
trial0008032, AA, 18.0, 18, 1.00, 0.17, 0.00000712, 0.00000133, MIX, 74.0, 2, 37.00, 6.00, 0.00006517, 0.00000019
trial0008033, AA, 120.0, 18, 6.67, 1.17, 0.00000781, 0.00000145, MIX, 44.25, 2, 22.12, 7.00, 0.00006410, 0.00000019
trial0008034, AA, 54.5, 18, 3.03, 0.17, 0.00000728, 0.00000137, MIX, 41.5, 2, 20.75, 5.50, 0.00007316, 0.00000020
trial0008035, AA, 65.0, 18, 3.61, 0.33, 0.00000751, 0.00000135, MIX, 38.0, 2, 19.00, 8.50, 0.00006249, 0.00000020
trial0008036, AA, 79.5, 18, 4.42, 0.22, 0.00000726, 0.00000131, MIX, 36.5, 2, 18.25, 8.00, 0.00006613, 0.00000018
trial0008037, AA, 128.5, 18, 7.14, 0.94, 0.00000730, 0.00000143, MIX, 25.0, 2, 12.50, 7.50, 0.00007307, 0.00000021
trial0008038, AA, 11.0, 18, 0.61, 0.06, 0.00000727, 0.00000135, MIX, 30.0, 2, 15.00, 6.00, 0.00006689, 0.00000022
trial0008039, AA, 179.5, 18, 9.97, 1.72, 0.00000716, 0.00000133, MIX, 52.0, 2, 26.00, 7.50, 0.00007213, 0.00000020
trial0008040, AA, 383.5, 18, 21.31, 2.56, 0.00000784, 0.00000145, MIX, 44.0, 2, 22.00, 6.50, 0.00006649, 0.00000021
trial0008041, AA, 513.0, 18, 28.50, 3.22, 0.00000764, 0.00000145, MIX, 81.5, 2, 40.75, 8.00, 0.00006054, 0.00000021
trial0008042, AA, 24.0, 18, 1.33, 0.11, 0.00000761, 0.00000135, MIX, 61.5, 2, 30.75, 7.50, 0.00006114, 0.00000022
trial0008043, AA, 249.5, 18, 13.86, 1.61, 0.00000750, 0.00000156, MIX, 53.0, 2, 26.50, 5.50, 0.00006732, 0.00000024
trial0008044, AA, 55.0, 18, 3.06, 0.33, 0.00000724, 0.00000146, MIX, 37.5, 2, 18.75, 5.50, 0.00006623, 0.00000020
trial0008045, AA, 136.5, 18, 7.58, 1.00, 0.00000772, 0.00000143, MIX, 54.5, 2, 27.25, 7.00, 0.00006679, 0.00000025
trial0008046, AA, 298.0, 18, 16.56, 2.00, 0.00000719, 0.00000136, MIX, 43.0, 2, 21.50, 7.00, 0.00006617, 0.00000021
trial0008047, AA, 327.5, 18, 18.19, 1.67, 0.00000746, 0.00000138, MIX, 90.5, 2, 45.25, 7.50, 0.00005883, 0.00000017
trial0008048, AA, 24.0, 18, 1.33, 0.28, 0.00000744, 0.00000132, MIX, 40.5, 2, 20.25, 5.50, 0.00006250, 0.00000016
trial0008049, AA, 200.5, 18, 11.14, 1.33, 0.00000764, 0.00000134, MIX, 62.5, 2, 31.25, 7.00, 0.00006665, 0.00000020
trial0008050, AA, 17.5, 18, 0.97, 0.17, 0.00000707, 0.00000134, MIX, 43.5, 2, 21.75, 5.50, 0.00006571, 0.00000020
trial0008051, AA, 18.0, 18, 1.00, 0.11, 0.00000741, 0.00000137, MIX, 48.0, 2, 24.00, 5.50, 0.00006398, 0.00000019
trial0008052, AA, 91.5, 18, 5.08, 0.44, 0.00000764, 0.00000141, MIX, 38.0, 2, 19.00, 7.00, 0.00006297, 0.00000018
trial0008053, AA, 372.5, 18, 20.69, 2.22, 0.00000742, 0.00000138, MIX, 93.5, 2, 46.75, 8.00, 0.00006691, 0.00000018
trial0008054, AA, 501.5, 18, 27.86, 3.44, 0.00000748, 0.00000142, MIX, 30.0, 2, 15.00, 6.00, 0.00006297, 0.00000020
trial0008055, AA, 48.0, 18, 2.67, 0.17, 0.00000796, 0.00000135, MIX, 58.5, 2, 29.25, 6.50, 0.00006356, 0.00000021
trial0008056, AA, 14.0, 18, 0.78, 0.06, 0.00000730, 0.00000146, MIX, 40.5, 2, 20.25, 5.00, 0.00006486, 0.00000022
trial0008057, AA, 29.5, 18, 1.64, 0.17, 0.00000744, 0.00000133, MIX, 62.0, 2, 31.00, 7.50, 0.00006579, 0.00000019
trial0008058, AA, 239.25, 18, 13.29, 1.33, 0.00000761, 0.00000147, MIX, 116.25, 2, 58.12, 10.00, 0.00006160, 0.00000019
trial0008059, AA, 114.0, 18, 6.33, 0.44, 0.00000731, 0.00000138, MIX, 32.5, 2, 16.25, 5.50, 0.00005669, 0.00000018
trial0008060, AA, 39.5, 18, 2.19, 0.17, 0.00000731, 0.00000135, MIX, 45.75, 2, 22.88, 5.50, 0.00006137, 0.00000019
trial0008061, AA, 45.5, 18, 2.53, 0.28, 0.00000767, 0.00000141, MIX, 58.5, 2, 29.25, 5.50, 0.00006196, 0.00000019
trial0008062, AA, 0.0, 18, 0.00, 0.06, 0.00000764, 0.00000137, MIX, 54.0, 2, 27.00, 5.50, 0.00006435, 0.00000023
trial0008063, AA, 238.5, 18, 13.25, 1.39, 0.00000729, 0.00000144, MIX, 96.5, 2, 48.25, 9.50, 0.00006493, 0.00000021
trial0008064, AA, 265.0, 18, 14.72, 1.72, 0.00000716, 0.00000146, MIX, 64.0, 2, 32.00, 7.50, 0.00006816, 0.00000020
trial0008065, AA, 37.0, 18, 2.06, 0.22, 0.00000809, 0.00000141, MIX, 60.0, 2, 30.00, 6.00, 0.00006357, 0.00000020
trial0008066, AA, 58.5, 18, 3.25, 0.22, 0.00000708, 0.00000138, MIX, 45.0, 2, 22.50, 6.50, 0.00006187, 0.00000019
trial0008067, AA, 55.5, 18, 3.08, 0.44, 0.00000734, 0.00000137, MIX, 30.0, 2, 15.00, 5.00, 0.00006224, 0.00000027
trial0008068, AA, 188.0, 18, 10.44, 1.00, 0.00000726, 0.00000136, MIX, 75.0, 2, 37.50, 6.50, 0.00006222, 0.00000019
trial0008069, AA, 37.0, 18, 2.06, 0.33, 0.00000759, 0.00000141, MIX, 51.5, 2, 25.75, 5.50, 0.00006769, 0.00000022
trial0008070, AA, 323.0, 18, 17.94, 2.00, 0.00000788, 0.00000142, MIX, 64.5, 2, 32.25, 9.00, 0.00006521, 0.00000021
trial0008071, AA, 29.0, 18, 1.61, 0.22, 0.00000754, 0.00000143, MIX, 47.0, 2, 23.50, 5.50, 0.00006284, 0.00000019
trial0008072, AA, 51.0, 18, 2.83, 0.28, 0.00000745, 0.00000137, MIX, 84.0, 2, 42.00, 8.50, 0.00006836, 0.00000019
trial0008073, AA, 46.0, 18, 2.56, 0.22, 0.00000714, 0.00000142, MIX, 41.5, 2, 20.75, 5.00, 0.00006623, 0.00000019
trial0008074, AA, 18.0, 18, 1.00, 0.11, 0.00000750, 0.00000135, MIX, 85.5, 2, 42.75, 10.00, 0.00007097, 0.00000019
trial0008075, AA, 116.0, 18, 6.44, 0.61, 0.00000782, 0.00000134, MIX, 28.5, 2, 14.25, 5.00, 0.00006227, 0.00000018
trial0008076, AA, 12.0, 18, 0.67, 0.06, 0.00000777, 0.00000148, MIX, 59.5, 2, 29.75, 8.00, 0.00007159, 0.00000025
trial0008077, AA, 424.0, 18, 23.56, 2.44, 0.00000783, 0.00000141, MIX, 55.0, 2, 27.50, 9.50, 0.00006954, 0.00000019
trial0008078, AA, 25.5, 18, 1.42, 0.11, 0.00000746, 0.00000133, MIX, 42.0, 2, 21.00, 4.00, 0.00006889, 0.00000022
trial0008079, AA, 52.0, 18, 2.89, 0.28, 0.00000733, 0.00000139, MIX, 52.5, 2, 26.25, 5.50, 0.00006710, 0.00000019
trial0008080, AA, 370.5, 18, 20.58, 2.44, 0.00000775, 0.00000149, MIX, 37.5, 2, 18.75, 5.00, 0.00007037, 0.00000021
trial0008081, AA, 291.5, 18, 16.19, 1.78, 0.00000722, 0.00000140, MIX, 41.0, 2, 20.50, 7.50, 0.00006169, 0.00000020
trial0008082, AA, 8.5, 18, 0.47, 0.11, 0.00000729, 0.00000131, MIX, 50.5, 2, 25.25, 8.00, 0.00006202, 0.00000022
trial0008083, AA, 33.0, 18, 1.83, 0.17, 0.00000749, 0.00000132, MIX, 45.5, 2, 22.75, 7.50, 0.00007030, 0.00000021
trial0008084, AA, 50.5, 18, 2.81, 0.33, 0.00000796, 0.00000137, MIX, 65.0, 2, 32.50, 7.00, 0.00006537, 0.00000019
trial0008085, AA, 509.25, 18, 28.29, 3.28, 0.00000781, 0.00000141, MIX, 48.25, 2, 24.12, 6.00, 0.00006874, 0.00000022
trial0008086, AA, 526.0, 18, 29.22, 3.39, 0.00000830, 0.00000153, MIX, 63.0, 2, 31.50, 9.00, 0.00006756, 0.00000020
trial0008087, AA, 69.0, 18, 3.83, 0.28, 0.00000727, 0.00000139, MIX, 46.5, 2, 23.25, 6.50, 0.00006178, 0.00000019
trial0008088, AA, 0.0, 18, 0.00, 0.00, 0.00000754, 0.00000143, MIX, 56.0, 2, 28.00, 6.00, 0.00006158, 0.00000021
trial0008089, AA, 146.0, 18, 8.11, 1.11, 0.00000734, 0.00000141, MIX, 22.5, 2, 11.25, 5.00, 0.00006271, 0.00000018
trial0008090, AA, 19.0, 18, 1.06, 0.11, 0.00000754, 0.00000144, MIX, 63.5, 2, 31.75, 9.00, 0.00005868, 0.00000022
trial0008091, AA, 12.0, 18, 0.67, 0.11, 0.00000747, 0.00000142, MIX, 82.0, 2, 41.00, 8.00, 0.00006454, 0.00000022
trial0008092, AA, 281.5, 18, 15.64, 1.61, 0.00000753, 0.00000152, MIX, 94.5, 2, 47.25, 8.00, 0.00006385, 0.00000021
trial0008093, AA, 138.0, 18, 7.67, 1.00, 0.00000786, 0.00000142, MIX, 21.5, 2, 10.75, 4.50, 0.00005554, 0.00000019
trial0008094, AA, 310.0, 18, 17.22, 1.78, 0.00000743, 0.00000137, MIX, 33.75, 2, 16.88, 6.00, 0.00006426, 0.00000020
trial0008095, AA, 30.0, 18, 1.67, 0.11, 0.00000728, 0.00000146, MIX, 30.5, 2, 15.25, 6.50, 0.00006267, 0.00000024
trial0008096, AA, 38.5, 18, 2.14, 0.17, 0.00000750, 0.00000143, MIX, 40.5, 2, 20.25, 7.00, 0.00006494, 0.00000021
trial0008097, AA, 402.0, 18, 22.33, 2.61, 0.00000700, 0.00000134, MIX, 64.0, 2, 32.00, 6.00, 0.00006359, 0.00000020
trial0008098, AA, 94.5, 18, 5.25, 0.56, 0.00000744, 0.00000143, MIX, 51.0, 2, 25.50, 7.00, 0.00007360, 0.00000023
trial0008099, AA, 25.0, 18, 1.39, 0.11, 0.00000712, 0.00000136, MIX, 66.5, 2, 33.25, 7.50, 0.00006746, 0.00000020
trial0008100, AA, 26.5, 18, 1.47, 0.17, 0.00000722, 0.00000138, MIX, 58.0, 2, 29.00, 6.00, 0.00006490, 0.00000020
trial0008101, AA, 215.5, 18, 11.97, 0.72, 0.00000734, 0.00000138, MIX, 83.0, 2, 41.50, 8.50, 0.00006202, 0.00000022
trial0008102, AA, 106.5, 18, 5.92, 0.33, 0.00000794, 0.00000147, MIX, 59.5, 2, 29.75, 6.00, 0.00007236, 0.00000021
trial0008103, AA, 406.5, 18, 22.58, 2.22, 0.00000808, 0.00000148, MIX, 46.5, 2, 23.25, 7.50, 0.00006898, 0.00000022
trial0008104, AA, 88.5, 18, 4.92, 0.28, 0.00000760, 0.00000147, MIX, 51.5, 2, 25.75, 6.00, 0.00006568, 0.00000020
trial0008105, AA, 41.0, 18, 2.28, 0.17, 0.00000759, 0.00000139, MIX, 116.5, 2, 58.25, 6.50, 0.00006943, 0.00000020
trial0008106, AA, 243.5, 18, 13.53, 0.78, 0.00000751, 0.00000136, MIX, 88.5, 2, 44.25, 6.00, 0.00006531, 0.00000020
trial0008107, AA, 63.5, 18, 3.53, 0.33, 0.00000827, 0.00000144, MIX, 57.5, 2, 28.75, 5.50, 0.00007257, 0.00000020
trial0008108, AA, 35.5, 18, 1.97, 0.22, 0.00000688, 0.00000134, MIX, 103.0, 2, 51.50, 6.50, 0.00005870, 0.00000019
trial0008109, AA, 674.5, 18, 37.47, 3.44, 0.00000760, 0.00000143, MIX, 104.75, 2, 52.38, 7.50, 0.00006872, 0.00000021
trial0008110, AA, 428.5, 18, 23.81, 2.00, 0.00000790, 0.00000140, MIX, 68.5, 2, 34.25, 6.50, 0.00005902, 0.00000021
trial0008111, AA, 216.5, 18, 12.03, 0.89, 0.00000744, 0.00000138, MIX, 45.5, 2, 22.75, 6.50, 0.00006556, 0.00000020
trial0008112, AA, 431.5, 18, 23.97, 1.44, 0.00000769, 0.00000142, MIX, 55.5, 2, 27.75, 6.50, 0.00006275, 0.00000021
trial0008113, AA, 295.5, 18, 16.42, 1.50, 0.00000792, 0.00000154, MIX, 138.5, 2, 69.25, 9.00, 0.00006802, 0.00000021
trial0008114, AA, 417.0, 18, 23.17, 1.83, 0.00000823, 0.00000150, MIX, 71.5, 2, 35.75, 4.00, 0.00006597, 0.00000027
trial0008115, AA, 48.0, 18, 2.67, 0.22, 0.00000738, 0.00000144, MIX, 80.5, 2, 40.25, 8.50, 0.00006523, 0.00000020
trial0008116, AA, 613.5, 18, 34.08, 2.72, 0.00000754, 0.00000142, MIX, 104.0, 2, 52.00, 7.00, 0.00006231, 0.00000019
trial0008117, AA, 61.0, 18, 3.39, 0.28, 0.00000754, 0.00000154, MIX, 41.5, 2, 20.75, 5.50, 0.00006641, 0.00000021
trial0008118, AA, 0.0, 18, 0.00, 0.00, 0.00000682, 0.00000133, MIX, 34.0, 2, 17.00, 5.00, 0.00006384, 0.00000020
trial0008119, AA, 140.0, 18, 7.78, 0.44, 0.00000689, 0.00000137, MIX, 97.5, 2, 48.75, 7.50, 0.00006894, 0.00000021
trial0008120, AA, 589.25, 18, 32.74, 2.50, 0.00000745, 0.00000138, MIX, 72.0, 2, 36.00, 6.50, 0.00006144, 0.00000020
trial0008121, AA, 635.5, 18, 35.31, 2.56, 0.00000750, 0.00000149, MIX, 98.5, 2, 49.25, 8.50, 0.00006324, 0.00000021
trial0008122, AA, 279.5, 18, 15.53, 0.89, 0.00000719, 0.00000132, MIX, 47.5, 2, 23.75, 5.50, 0.00006389, 0.00000020
trial0008123, AA, 437.0, 18, 24.28, 1.83, 0.00000783, 0.00000139, MIX, 43.0, 2, 21.50, 6.00, 0.00005949, 0.00000020
trial0008124, AA, 27.0, 18, 1.50, 0.06, 0.00000779, 0.00000145, MIX, 85.0, 2, 42.50, 7.00, 0.00006314, 0.00000020
trial0008125, AA, 13.5, 18, 0.75, 0.17, 0.00000736, 0.00000136, MIX, 52.5, 2, 26.25, 6.00, 0.00006341, 0.00000020
trial0008126, AA, 20.5, 18, 1.14, 0.17, 0.00000718, 0.00000135, MIX, 39.0, 2, 19.50, 4.00, 0.00006938, 0.00000019
trial0008127, AA, 65.0, 18, 3.61, 0.28, 0.00000751, 0.00000134, MIX, 23.5, 2, 11.75, 3.50, 0.00006392, 0.00000019
trial0008128, AA, 54.5, 18, 3.03, 0.22, 0.00000780, 0.00000142, MIX, 94.0, 2, 47.00, 7.50, 0.00007189, 0.00000022
trial0008129, AA, 47.0, 18, 2.61, 0.11, 0.00000717, 0.00000135, MIX, 195.75, 2, 97.88, 9.00, 0.00006677, 0.00000019
trial0008130, AA, 38.0, 18, 2.11, 0.17, 0.00000751, 0.00000144, MIX, 43.5, 2, 21.75, 4.00, 0.00006567, 0.00000021
trial0008131, AA, 104.0, 18, 5.78, 0.22, 0.00000757, 0.00000139, MIX, 77.0, 2, 38.50, 6.50, 0.00006505, 0.00000020
trial0008132, AA, 41.5, 18, 2.31, 0.17, 0.00000763, 0.00000142, MIX, 94.5, 2, 47.25, 8.50, 0.00006314, 0.00000021
trial0008133, AA, 187.5, 18, 10.42, 0.89, 0.00000746, 0.00000138, MIX, 131.0, 2, 65.50, 7.00, 0.00006329, 0.00000019
trial0008134, AA, 634.25, 18, 35.24, 2.72, 0.00000747, 0.00000138, MIX, 91.0, 2, 45.50, 8.00, 0.00005976, 0.00000019
trial0008135, AA, 26.5, 18, 1.47, 0.11, 0.00000765, 0.00000140, MIX, 81.5, 2, 40.75, 6.00, 0.00006150, 0.00000021
trial0008136, AA, 517.0, 18, 28.72, 2.33, 0.00000757, 0.00000138, MIX, 51.5, 2, 25.75, 7.00, 0.00006299, 0.00000021
trial0008137, AA, 100.5, 18, 5.58, 0.39, 0.00000706, 0.00000131, MIX, 80.5, 2, 40.25, 7.00, 0.00006366, 0.00000019
trial0008138, AA, 124.0, 18, 6.89, 0.28, 0.00000727, 0.00000136, MIX, 103.0, 2, 51.50, 10.00, 0.00006255, 0.00000020
trial0008139, AA, 176.75, 18, 9.82, 0.72, 0.00000736, 0.00000134, MIX, 55.5, 2, 27.75, 5.50, 0.00006775, 0.00000020
trial0008140, AA, 0.0, 18, 0.00, 0.00, 0.00000748, 0.00000140, MIX, 75.0, 2, 37.50, 6.50, 0.00006483, 0.00000021
trial0008141, AA, 522.5, 18, 29.03, 2.06, 0.00000757, 0.00000135, MIX, 78.5, 2, 39.25, 8.50, 0.00006580, 0.00000020
trial0008142, AA, 169.75, 18, 9.43, 0.67, 0.00000745, 0.00000140, MIX, 71.75, 2, 35.88, 7.50, 0.00006527, 0.00000020
trial0008143, AA, 1.0, 18, 0.06, 0.06, 0.00000707, 0.00000136, MIX, 97.5, 2, 48.75, 6.00, 0.00006347, 0.00000020
trial0008144, AA, 467.5, 18, 25.97, 1.78, 0.00000689, 0.00000138, MIX, 85.5, 2, 42.75, 7.00, 0.00006299, 0.00000019
trial0008145, AA, 41.0, 18, 2.28, 0.17, 0.00000736, 0.00000147, MIX, 78.5, 2, 39.25, 6.50, 0.00006487, 0.00000020
trial0008146, AA, 47.5, 18, 2.64, 0.17, 0.00000732, 0.00000143, MIX, 49.5, 2, 24.75, 7.00, 0.00006199, 0.00000021
trial0008147, AA, 338.5, 18, 18.81, 1.39, 0.00000734, 0.00000146, MIX, 106.5, 2, 53.25, 8.00, 0.00006277, 0.00000024
trial0008148, AA, 412.5, 18, 22.92, 1.78, 0.00000742, 0.00000142, MIX, 107.5, 2, 53.75, 8.50, 0.00006828, 0.00000023
trial0008149, AA, 454.0, 18, 25.22, 1.72, 0.00000832, 0.00000154, MIX, 124.5, 2, 62.25, 5.50, 0.00006527, 0.00000021
trial0008150, AA, 67.0, 18, 3.72, 0.17, 0.00000707, 0.00000140, MIX, 89.5, 2, 44.75, 7.00, 0.00006269, 0.00000021
trial0008151, AA, 593.0, 18, 32.94, 2.33, 0.00000761, 0.00000140, MIX, 24.0, 2, 12.00, 6.00, 0.00005940, 0.00000022
trial0008152, AA, 31.5, 18, 1.75, 0.22, 0.00000792, 0.00000147, MIX, 61.0, 2, 30.50, 4.50, 0.00006188, 0.00000022
trial0008153, AA, 65.5, 18, 3.64, 0.22, 0.00000756, 0.00000145, MIX, 34.0, 2, 17.00, 5.00, 0.00006494, 0.00000020
trial0008154, AA, 35.0, 18, 1.94, 0.06, 0.00000758, 0.00000142, MIX, 85.0, 2, 42.50, 7.50, 0.00005723, 0.00000018
trial0008155, AA, 92.5, 18, 5.14, 0.33, 0.00000776, 0.00000150, MIX, 57.5, 2, 28.75, 4.00, 0.00006356, 0.00000021
trial0008156, AA, 738.0, 18, 41.00, 2.61, 0.00000746, 0.00000141, MIX, 98.5, 2, 49.25, 8.50, 0.00006915, 0.00000022
trial0008157, AA, 10.0, 18, 0.56, 0.11, 0.00000736, 0.00000139, MIX, 65.0, 2, 32.50, 5.00, 0.00006530, 0.00000018
trial0008158, AA, 64.5, 18, 3.58, 0.33, 0.00000739, 0.00000137, MIX, 97.0, 2, 48.50, 6.00, 0.00006327, 0.00000020
trial0008159, AA, 547.5, 18, 30.42, 2.61, 0.00000753, 0.00000139, MIX, 122.0, 2, 61.00, 7.00, 0.00006206, 0.00000019
trial0008160, AA, 24.0, 18, 1.33, 0.17, 0.00000748, 0.00000141, MIX, 61.5, 2, 30.75, 5.00, 0.00006056, 0.00000023
trial0008161, AA, 29.0, 18, 1.61, 0.11, 0.00000793, 0.00000153, MIX, 79.5, 2, 39.75, 7.50, 0.00006614, 0.00000020
trial0008162, AA, 30.0, 18, 1.67, 0.17, 0.00000753, 0.00000152, MIX, 64.0, 2, 32.00, 5.50, 0.00006296, 0.00000019
trial0008163, AA, 128.5, 18, 7.14, 0.44, 0.00000725, 0.00000148, MIX, 105.0, 2, 52.50, 7.00, 0.00006693, 0.00000020
trial0008164, AA, 635.0, 18, 35.28, 2.56, 0.00000745, 0.00000141, MIX, 34.5, 2, 17.25, 5.50, 0.00006360, 0.00000021
trial0008165, AA, 23.0, 18, 1.28, 0.06, 0.00000711, 0.00000147, MIX, 55.5, 2, 27.75, 5.00, 0.00006739, 0.00000026
trial0008166, AA, 636.5, 18, 35.36, 2.83, 0.00000759, 0.00000142, MIX, 102.0, 2, 51.00, 9.00, 0.00006055, 0.00000019
trial0008167, AA, 516.5, 18, 28.69, 2.39, 0.00000754, 0.00000146, MIX, 64.0, 2, 32.00, 5.00, 0.00005896, 0.00000019
trial0008168, AA, 137.5, 18, 7.64, 0.50, 0.00000772, 0.00000147, MIX, 77.5, 2, 38.75, 8.50, 0.00006741, 0.00000024
trial0008169, AA, 843.0, 18, 46.83, 3.89, 0.00000771, 0.00000152, MIX, 48.0, 2, 24.00, 6.50, 0.00005926, 0.00000020
trial0008170, AA, 21.5, 18, 1.19, 0.17, 0.00000712, 0.00000139, MIX, 70.5, 2, 35.25, 5.50, 0.00006268, 0.00000023
trial0008171, AA, 210.0, 18, 11.67, 0.89, 0.00000748, 0.00000140, MIX, 90.5, 2, 45.25, 7.00, 0.00006067, 0.00000020
trial0008172, AA, 108.5, 18, 6.03, 0.39, 0.00000741, 0.00000144, MIX, 62.0, 2, 31.00, 5.50, 0.00006227, 0.00000020
trial0008173, AA, 67.0, 18, 3.72, 0.17, 0.00000766, 0.00000140, MIX, 52.0, 2, 26.00, 5.50, 0.00006748, 0.00000020
trial0008174, AA, 22.0, 18, 1.22, 0.17, 0.00000752, 0.00000145, MIX, 103.5, 2, 51.75, 8.00, 0.00006305, 0.00000021
trial0008175, AA, 22.5, 18, 1.25, 0.06, 0.00000763, 0.00000139, MIX, 34.25, 2, 17.12, 5.00, 0.00006504, 0.00000021
trial0008176, AA, 42.0, 18, 2.33, 0.17, 0.00000744, 0.00000134, MIX, 23.0, 2, 11.50, 7.00, 0.00006058, 0.00000019
trial0008177, AA, 50.0, 18, 2.78, 0.28, 0.00000721, 0.00000140, MIX, 42.0, 2, 21.00, 5.50, 0.00006528, 0.00000019
trial0008178, AA, 271.5, 18, 15.08, 0.94, 0.00000729, 0.00000135, MIX, 59.0, 2, 29.50, 7.00, 0.00005951, 0.00000019
trial0008179, AA, 183.0, 18, 10.17, 0.83, 0.00000697, 0.00000138, MIX, 66.5, 2, 33.25, 6.00, 0.00006247, 0.00000019
trial0008180, AA, 92.0, 18, 5.11, 0.28, 0.00000738, 0.00000147, MIX, 93.5, 2, 46.75, 5.50, 0.00005910, 0.00000018
trial0008181, AA, 331.0, 18, 18.39, 1.61, 0.00000772, 0.00000150, MIX, 77.0, 2, 38.50, 7.00, 0.00006715, 0.00000021
