trial0006001, AA, 1364.25, 14, 97.45, 3.21, 0.00000854, 0.00000150, MIX, 433.5, 6, 72.25, 7.33, 0.00005512, 0.00000018
trial0006002, AA, 1324.5, 14, 94.61, 2.79, 0.00000807, 0.00000154, MIX, 642.5, 6, 107.08, 7.17, 0.00005557, 0.00000020
trial0006003, AA, 867.5, 14, 61.96, 2.29, 0.00000763, 0.00000145, MIX, 611.5, 6, 101.92, 7.50, 0.00005698, 0.00000019
trial0006004, AA, 629.5, 14, 44.96, 1.43, 0.00000820, 0.00000141, MIX, 471.0, 6, 78.50, 7.17, 0.00005523, 0.00000019
trial0006005, AA, 1292.5, 14, 92.32, 3.57, 0.00000803, 0.00000147, MIX, 538.5, 6, 89.75, 6.17, 0.00005489, 0.00000019
trial0006006, AA, 1394.5, 14, 99.61, 3.29, 0.00000752, 0.00000141, MIX, 449.5, 6, 74.92, 6.50, 0.00005406, 0.00000019
trial0006007, AA, 1114.0, 14, 79.57, 2.93, 0.00000799, 0.00000148, MIX, 414.0, 6, 69.00, 5.67, 0.00005739, 0.00000020
trial0006008, AA, 740.5, 14, 52.89, 1.43, 0.00000815, 0.00000146, MIX, 452.5, 6, 75.42, 7.50, 0.00005487, 0.00000019
trial0006009, AA, 1066.0, 14, 76.14, 2.36, 0.00000821, 0.00000152, MIX, 534.0, 6, 89.00, 8.00, 0.00005853, 0.00000020
trial0006010, AA, 842.75, 14, 60.20, 1.79, 0.00000756, 0.00000128, MIX, 816.5, 6, 136.08, 8.33, 0.00005474, 0.00000019
trial0006011, AA, 742.5, 14, 53.04, 1.00, 0.00000763, 0.00000130, MIX, 456.5, 6, 76.08, 8.00, 0.00005450, 0.00000019
trial0006012, AA, 1032.5, 14, 73.75, 2.21, 0.00000796, 0.00000141, MIX, 793.5, 6, 132.25, 7.33, 0.00005394, 0.00000018
trial0006013, AA, 1157.5, 14, 82.68, 2.57, 0.00000809, 0.00000145, MIX, 708.5, 6, 118.08, 7.67, 0.00005368, 0.00000019
trial0006014, AA, 1464.5, 14, 104.61, 2.86, 0.00000800, 0.00000142, MIX, 630.0, 6, 105.00, 8.83, 0.00005547, 0.00000020
trial0006015, AA, 699.75, 14, 49.98, 1.50, 0.00000807, 0.00000143, MIX, 559.25, 6, 93.21, 6.50, 0.00005493, 0.00000020
trial0006016, AA, 1483.0, 14, 105.93, 2.93, 0.00000820, 0.00000145, MIX, 466.5, 6, 77.75, 8.00, 0.00005614, 0.00000019
trial0006017, AA, 1329.0, 14, 94.93, 2.93, 0.00000772, 0.00000139, MIX, 401.0, 6, 66.83, 6.50, 0.00005643, 0.00000020
trial0006018, AA, 1047.0, 14, 74.79, 1.86, 0.00000813, 0.00000147, MIX, 730.0, 6, 121.67, 9.33, 0.00005708, 0.00000020
trial0006019, AA, 1137.0, 14, 81.21, 2.29, 0.00000766, 0.00000149, MIX, 535.0, 6, 89.17, 8.17, 0.00005509, 0.00000020
trial0006020, AA, 1531.5, 14, 109.39, 3.43, 0.00000765, 0.00000144, MIX, 325.25, 6, 54.21, 6.67, 0.00005514, 0.00000019
trial0006021, AA, 1158.5, 14, 82.75, 2.29, 0.00000789, 0.00000140, MIX, 693.0, 6, 115.50, 6.83, 0.00005536, 0.00000019
trial0006022, AA, 1185.5, 14, 84.68, 2.21, 0.00000867, 0.00000139, MIX, 362.5, 6, 60.42, 6.00, 0.00005252, 0.00000019
trial0006023, AA, 442.5, 14, 31.61, 1.14, 0.00000750, 0.00000143, MIX, 432.0, 6, 72.00, 6.67, 0.00005642, 0.00000019
trial0006024, AA, 231.0, 14, 16.50, 0.36, 0.00000744, 0.00000133, MIX, 468.0, 6, 78.00, 7.00, 0.00005637, 0.00000019
trial0006025, AA, 606.25, 14, 43.30, 1.14, 0.00000745, 0.00000129, MIX, 557.0, 6, 92.83, 7.50, 0.00005233, 0.00000019
trial0006026, AA, 1074.5, 14, 76.75, 2.36, 0.00000852, 0.00000149, MIX, 662.5, 6, 110.42, 7.67, 0.00005876, 0.00000020
trial0006027, AA, 1603.5, 14, 114.54, 3.21, 0.00000802, 0.00000145, MIX, 704.0, 6, 117.33, 8.33, 0.00005410, 0.00000020
trial0006028, AA, 1319.0, 14, 94.21, 2.57, 0.00000863, 0.00000153, MIX, 622.5, 6, 103.75, 7.83, 0.00005616, 0.00000020
trial0006029, AA, 1215.5, 14, 86.82, 2.64, 0.00000821, 0.00000157, MIX, 575.5, 6, 95.92, 8.00, 0.00005982, 0.00000021
trial0006030, AA, 1075.0, 14, 76.79, 2.21, 0.00000803, 0.00000143, MIX, 500.0, 6, 83.33, 6.83, 0.00005556, 0.00000020
trial0006031, AA, 1602.5, 14, 114.46, 4.00, 0.00000840, 0.00000154, MIX, 536.0, 6, 89.33, 9.50, 0.00006024, 0.00000024
trial0006032, AA, 1322.75, 14, 94.48, 3.43, 0.00000798, 0.00000141, MIX, 704.5, 6, 117.42, 8.17, 0.00005869, 0.00000021
trial0006033, AA, 1330.5, 14, 95.04, 3.00, 0.00000762, 0.00000152, MIX, 651.5, 6, 108.58, 8.17, 0.00005897, 0.00000018
trial0006034, AA, 1476.0, 14, 105.43, 3.57, 0.00000793, 0.00000144, MIX, 574.0, 6, 95.67, 7.50, 0.00005653, 0.00000019
trial0006035, AA, 1163.5, 14, 83.11, 3.57, 0.00000769, 0.00000141, MIX, 549.0, 6, 91.50, 7.67, 0.00006090, 0.00000020
trial0006036, AA, 1412.5, 14, 100.89, 3.14, 0.00000784, 0.00000149, MIX, 870.0, 6, 145.00, 8.33, 0.00005755, 0.00000019
trial0006037, AA, 1210.5, 14, 86.46, 2.79, 0.00000840, 0.00000147, MIX, 425.0, 6, 70.83, 7.50, 0.00005747, 0.00000022
trial0006038, AA, 918.5, 14, 65.61, 2.29, 0.00000826, 0.00000144, MIX, 543.5, 6, 90.58, 7.00, 0.00005224, 0.00000020
trial0006039, AA, 1496.0, 14, 106.86, 3.21, 0.00000813, 0.00000148, MIX, 557.0, 6, 92.83, 8.00, 0.00005928, 0.00000020
trial0006040, AA, 955.5, 14, 68.25, 2.07, 0.00000733, 0.00000139, MIX, 640.5, 6, 106.75, 7.17, 0.00005631, 0.00000019
trial0006041, AA, 1350.0, 14, 96.43, 2.50, 0.00000811, 0.00000144, MIX, 477.5, 6, 79.58, 7.33, 0.00005560, 0.00000018
trial0006042, AA, 904.0, 14, 64.57, 1.79, 0.00000833, 0.00000149, MIX, 567.5, 6, 94.58, 7.83, 0.00005542, 0.00000019
trial0006043, AA, 617.5, 14, 44.11, 1.00, 0.00000818, 0.00000142, MIX, 463.0, 6, 77.17, 7.50, 0.00005468, 0.00000019
trial0006044, AA, 1125.5, 14, 80.39, 2.50, 0.00000801, 0.00000145, MIX, 383.0, 6, 63.83, 6.50, 0.00005685, 0.00000020
trial0006045, AA, 1007.5, 14, 71.96, 2.50, 0.00000824, 0.00000141, MIX, 466.25, 6, 77.71, 7.17, 0.00005620, 0.00000020
trial0006046, AA, 1333.0, 14, 95.21, 3.07, 0.00000850, 0.00000149, MIX, 511.5, 6, 85.25, 8.00, 0.00005988, 0.00000019
trial0006047, AA, 1260.0, 14, 90.00, 3.07, 0.00000802, 0.00000140, MIX, 503.5, 6, 83.92, 6.67, 0.00005821, 0.00000021
trial0006048, AA, 1628.5, 14, 116.32, 4.00, 0.00000803, 0.00000138, MIX, 511.0, 6, 85.17, 6.83, 0.00005463, 0.00000019
