trial0001018, MIX, 434.25, 4, 108.56, 5.25, 0.00007506, 0.00000038, RaForest, 1024.75, 16, 64.05, 2.56, 0.00321540, 0.00000027
trial0001019, MIX, 543.0, 4, 135.75, 7.00, 0.00007472, 0.00000034, RaForest, 1100.0, 16, 68.75, 3.25, 0.00428193, 0.00000030
trial0001020, MIX, 309.5, 4, 77.38, 4.75, 0.00008336, 0.00000072, RaForest, 952.5, 16, 59.53, 2.06, 0.00351965, 0.00000030
trial0001021, MIX, 635.25, 4, 158.81, 6.75, 0.00008093, 0.00000038, RaForest, 1194.75, 16, 74.67, 3.19, 0.00248718, 0.00000028
trial0001022, MIX, 706.75, 4, 176.69, 6.50, 0.00006901, 0.00000037, RaForest, 756.25, 16, 47.27, 2.00, 0.00365531, 0.00000028
trial0001023, MIX, 395.5, 4, 98.88, 5.25, 0.00008495, 0.00000037, RaForest, 1078.5, 16, 67.41, 3.06, 0.00321003, 0.00000031
trial0001024, MIX, 544.0, 4, 136.00, 5.75, 0.00007340, 0.00000040, RaForest, 846.0, 16, 52.88, 2.69, 0.00322192, 0.00000033
trial0001025, MIX, 484.0, 4, 121.00, 5.75, 0.00006959, 0.00000029, RaForest, 688.0, 16, 43.00, 2.06, 0.00239988, 0.00000031
trial0001026, MIX, 621.0, 4, 155.25, 6.75, 0.00007483, 0.00000034, RaForest, 1505.5, 16, 94.09, 3.00, 0.00389207, 0.00000029
trial0001027, MIX, 328.25, 4, 82.06, 4.25, 0.00008450, 0.00000043, RaForest, 727.75, 16, 45.48, 2.06, 0.00188235, 0.00000031
trial0001028, MIX, 473.5, 4, 118.38, 5.00, 0.00011070, 0.00000031, RaForest, 763.5, 16, 47.72, 2.88, 0.00263652, 0.00000026
trial0001029, MIX, 651.5, 4, 162.88, 5.75, 0.00007389, 0.00000038, RaForest, 963.5, 16, 60.22, 3.06, 0.00247809, 0.00000036
trial0001030, MIX, 653.25, 4, 163.31, 7.50, 0.00008587, 0.00000039, RaForest, 995.75, 16, 62.23, 2.88, 0.00277788, 0.00000030
trial0001031, MIX, 453.5, 4, 113.38, 4.25, 0.00008414, 0.00000047, RaForest, 839.5, 16, 52.47, 2.44, 0.00308570, 0.00000031
trial0001032, MIX, 691.75, 4, 172.94, 7.50, 0.00011141, 0.00000038, RaForest, 1563.25, 16, 97.70, 4.12, 0.00324279, 0.00000030
trial0001033, MIX, 454.0, 4, 113.50, 5.75, 0.00009511, 0.00000040, RaForest, 1074.0, 16, 67.12, 3.19, 0.00369778, 0.00000033
trial0001034, MIX, 396.5, 4, 99.12, 6.25, 0.00008589, 0.00000041, RaForest, 924.5, 16, 57.78, 2.44, 0.00451327, 0.00000062
trial0001035, MIX, 494.0, 4, 123.50, 6.00, 0.00008630, 0.00000037, RaForest, 1114.0, 16, 69.62, 2.88, 0.00399193, 0.00000276
trial0001036, MIX, 219.0, 4, 54.75, 3.50, 0.00007170, 0.00000052, RaForest, 1088.0, 16, 68.00, 2.75, 0.00309972, 0.00000030
trial0001037, MIX, 382.5, 4, 95.62, 5.25, 0.00044856, 0.00000038, RaForest, 920.5, 16, 57.53, 2.81, 0.00475601, 0.00000040
trial0001038, MIX, 374.0, 4, 93.50, 5.25, 0.00008809, 0.00000038, RaForest, 968.0, 16, 60.50, 2.19, 0.00320129, 0.00000033
trial0001039, MIX, 427.0, 4, 106.75, 4.50, 0.00008550, 0.00000038, RaForest, 1158.0, 16, 72.38, 2.75, 0.00201398, 0.00000032
trial0001040, MIX, 539.5, 4, 134.88, 5.50, 0.00023441, 0.00000038, RaForest, 1069.5, 16, 66.84, 2.62, 0.00373146, 0.00000033
trial0001041, MIX, 673.0, 4, 168.25, 6.50, 0.00007842, 0.00000040, RaForest, 1005.0, 16, 62.81, 2.12, 0.00273364, 0.00000033
trial0001042, MIX, 640.75, 4, 160.19, 6.25, 0.00008285, 0.00000038, RaForest, 924.25, 16, 57.77, 2.94, 0.00352480, 0.00000035
trial0001043, MIX, 692.75, 4, 173.19, 5.50, 0.00008638, 0.00000039, RaForest, 765.25, 16, 47.83, 2.62, 0.00347295, 0.00000032
trial0001044, MIX, 850.25, 4, 212.56, 7.00, 0.00049757, 0.00000032, RaForest, 1200.75, 16, 75.05, 2.75, 0.00428054, 0.00000030
trial0001045, MIX, 428.75, 4, 107.19, 5.75, 0.00007944, 0.00000039, RaForest, 1534.25, 16, 95.89, 3.06, 0.00283570, 0.00000031
trial0001046, MIX, 597.0, 4, 149.25, 6.25, 0.00007488, 0.00000038, RaForest, 1747.0, 16, 109.19, 3.94, 0.00427138, 0.00000029
trial0001047, MIX, 332.5, 4, 83.12, 5.25, 0.00009080, 0.00000037, RaForest, 1123.5, 16, 70.22, 3.31, 0.00193219, 0.00000030
trial0001048, MIX, 744.5, 4, 186.12, 7.00, 0.00015252, 0.00000036, RaForest, 1580.5, 16, 98.78, 4.12, 0.00444033, 0.00000030
trial0001049, MIX, 437.5, 4, 109.38, 4.75, 0.00007035, 0.00000042, RaForest, 822.5, 16, 51.41, 2.44, 0.00476615, 0.00000030
trial0001050, MIX, 618.5, 4, 154.62, 6.75, 0.00008633, 0.00000037, RaForest, 1029.5, 16, 64.34, 3.31, 0.00229134, 0.00000031
trial0001051, MIX, 522.0, 4, 130.50, 5.50, 0.00008624, 0.00000037, RaForest, 1270.0, 16, 79.38, 3.25, 0.00307234, 0.00000036
trial0001052, MIX, 693.5, 4, 173.38, 6.00, 0.00007880, 0.00000037, RaForest, 806.5, 16, 50.41, 2.88, 0.00353891, 0.00000030
trial0001053, MIX, 472.5, 4, 118.12, 4.75, 0.00042916, 0.00000045, RaForest, 1034.5, 16, 64.66, 2.19, 0.00319572, 0.00000029
trial0001054, MIX, 562.0, 4, 140.50, 5.50, 0.00007949, 0.00000036, RaForest, 1041.0, 16, 65.06, 2.88, 0.00500917, 0.00000030
trial0001055, MIX, 454.0, 4, 113.50, 5.50, 0.00008143, 0.00000045, RaForest, 1255.0, 16, 78.44, 3.75, 0.00279358, 0.00000031
trial0001056, MIX, 592.25, 4, 148.06, 6.25, 0.00007163, 0.00000043, RaForest, 767.75, 16, 47.98, 2.44, 0.00160808, 0.00000028
trial0001057, MIX, 470.5, 4, 117.62, 5.50, 0.00007237, 0.00000038, RaForest, 901.5, 16, 56.34, 3.00, 0.00401579, 0.00000028
trial0001058, MIX, 381.5, 4, 95.38, 5.50, 0.00034693, 0.00000054, RaForest, 1254.5, 16, 78.41, 2.94, 0.00605234, 0.00000037
trial0001059, MIX, 632.5, 4, 158.12, 6.25, 0.00008567, 0.00000039, RaForest, 867.5, 16, 54.22, 2.81, 0.00353218, 0.00000033
trial0001060, MIX, 504.5, 4, 126.12, 4.50, 0.00008877, 0.00000039, RaForest, 767.5, 16, 47.97, 2.38, 0.00251577, 0.00000030
trial0001061, MIX, 390.0, 4, 97.50, 4.75, 0.00008842, 0.00000039, RaForest, 837.0, 16, 52.31, 2.94, 0.00294311, 0.00000031
trial0001062, MIX, 351.0, 4, 87.75, 5.25, 0.00007538, 0.00000040, RaForest, 775.0, 16, 48.44, 2.31, 0.00406757, 0.00000031
trial0001063, MIX, 532.0, 4, 133.00, 5.25, 0.00007758, 0.00000062, RaForest, 881.0, 16, 55.06, 2.56, 0.00171400, 0.00000036
trial0001064, MIX, 542.5, 4, 135.62, 6.25, 0.00007468, 0.00000040, RaForest, 1216.5, 16, 76.03, 3.06, 0.00190935, 0.00000030
trial0001065, MIX, 313.0, 4, 78.25, 4.25, 0.00007368, 0.00000039, RaForest, 742.0, 16, 46.38, 2.19, 0.00381080, 0.00000029
trial0001066, MIX, 545.5, 4, 136.38, 6.50, 0.00008614, 0.00000044, RaForest, 774.5, 16, 48.41, 2.50, 0.00182839, 0.00000029
trial0001067, MIX, 454.5, 4, 113.62, 5.00, 0.00008890, 0.00000037, RaForest, 761.5, 16, 47.59, 2.25, 0.00249875, 0.00000031
trial0001068, MIX, 445.0, 4, 111.25, 6.00, 0.00007312, 0.00000036, RaForest, 1152.0, 16, 72.00, 3.12, 0.00233678, 0.00000068
trial0001069, MIX, 407.75, 4, 101.94, 6.25, 0.00014119, 0.00000037, RaForest, 1083.75, 16, 67.73, 2.88, 0.00415991, 0.00000029
trial0001070, MIX, 307.0, 4, 76.75, 4.50, 0.00008282, 0.00000047, RaForest, 1860.0, 16, 116.25, 3.50, 0.00358002, 0.00000034
trial0001071, MIX, 518.5, 4, 129.62, 6.00, 0.00007393, 0.00000039, RaForest, 932.5, 16, 58.28, 2.50, 0.00179774, 0.00000034
trial0001072, MIX, 533.5, 4, 133.38, 5.50, 0.00007890, 0.00000035, RaForest, 1291.5, 16, 80.72, 2.62, 0.00294148, 0.00000035
trial0001073, MIX, 857.0, 4, 214.25, 7.00, 0.00008787, 0.00000038, RaForest, 1294.0, 16, 80.88, 2.88, 0.00173878, 0.00000029
trial0001074, MIX, 270.0, 4, 67.50, 4.00, 0.00008434, 0.00000039, RaForest, 1103.0, 16, 68.94, 3.00, 0.00259135, 0.00000030
trial0001075, MIX, 764.0, 4, 191.00, 6.25, 0.00008033, 0.00000052, RaForest, 661.0, 16, 41.31, 2.06, 0.00264631, 0.00000028
trial0001076, MIX, 567.5, 4, 141.88, 7.25, 0.00008091, 0.00000038, RaForest, 1306.5, 16, 81.66, 3.44, 0.00311934, 0.00000032
trial0001077, MIX, 712.0, 4, 178.00, 6.50, 0.00008366, 0.00000031, RaForest, 1178.0, 16, 73.62, 2.62, 0.00479235, 0.00000030
trial0001078, MIX, 451.5, 4, 112.88, 6.50, 0.00008357, 0.00000040, RaForest, 1926.5, 16, 120.41, 4.25, 0.00327605, 0.00000035
trial0001079, MIX, 468.5, 4, 117.12, 5.75, 0.00007381, 0.00000038, RaForest, 746.5, 16, 46.66, 2.19, 0.00339722, 0.00000030
trial0001080, MIX, 476.5, 4, 119.12, 5.25, 0.00008480, 0.00000046, RaForest, 1180.5, 16, 73.78, 3.69, 0.00300316, 0.00000033
trial0001081, MIX, 596.5, 4, 149.12, 5.75, 0.00009101, 0.00000035, RaForest, 958.5, 16, 59.91, 2.31, 0.00496111, 0.00000034
trial0001082, MIX, 391.5, 4, 97.88, 5.75, 0.00008372, 0.00000041, RaForest, 1488.5, 16, 93.03, 3.81, 0.00360417, 0.00000031
trial0001083, MIX, 517.25, 4, 129.31, 5.75, 0.00008358, 0.00000049, RaForest, 1253.75, 16, 78.36, 3.19, 0.00378471, 0.00000028
trial0001084, MIX, 612.0, 4, 153.00, 5.75, 0.00007979, 0.00000039, RaForest, 902.0, 16, 56.38, 3.06, 0.00383466, 0.00000032
trial0001085, MIX, 649.5, 4, 162.38, 6.00, 0.00008640, 0.00000039, RaForest, 1149.5, 16, 71.84, 3.25, 0.00295506, 0.00000032
trial0001086, MIX, 695.75, 4, 173.94, 7.50, 0.00007334, 0.00000039, RaForest, 1155.25, 16, 72.20, 3.00, 0.00323309, 0.00000035
trial0001087, MIX, 349.0, 4, 87.25, 5.00, 0.00007513, 0.00000036, RaForest, 1093.0, 16, 68.31, 3.12, 0.00401185, 0.00000028
trial0001088, MIX, 692.0, 4, 173.00, 5.75, 0.00007833, 0.00000041, RaForest, 1339.0, 16, 83.69, 3.31, 0.00371550, 0.00000029
trial0001089, MIX, 704.5, 4, 176.12, 6.25, 0.00009368, 0.00000035, RaForest, 926.5, 16, 57.91, 2.94, 0.00278464, 0.00000030
trial0001090, MIX, 267.0, 4, 66.75, 4.00, 0.00009015, 0.00000053, RaForest, 1309.0, 16, 81.81, 2.88, 0.00219266, 0.00000030
trial0001091, MIX, 439.0, 4, 109.75, 4.50, 0.00008457, 0.00000041, RaForest, 1120.0, 16, 70.00, 3.38, 0.00508761, 0.00000034
trial0001092, MIX, 284.0, 4, 71.00, 5.00, 0.00008025, 0.00000031, RaForest, 1012.0, 16, 63.25, 2.50, 0.00302039, 0.00000026
trial0001093, MIX, 403.75, 4, 100.94, 5.25, 0.00007849, 0.00000034, RaForest, 1205.25, 16, 75.33, 2.44, 0.00291753, 0.00000032
trial0001094, MIX, 527.5, 4, 131.88, 5.00, 0.00008149, 0.00000037, RaForest, 1038.5, 16, 64.91, 2.50, 0.00401273, 0.00000033
trial0001095, MIX, 706.0, 4, 176.50, 7.50, 0.00008853, 0.00000034, RaForest, 1548.0, 16, 96.75, 3.00, 0.00346219, 0.00000033
trial0001096, MIX, 286.0, 4, 71.50, 4.25, 0.00007662, 0.00000036, RaForest, 1149.0, 16, 71.81, 2.81, 0.00210228, 0.00000031
trial0001097, MIX, 460.0, 4, 115.00, 6.50, 0.00008626, 0.00000038, RaForest, 953.0, 16, 59.56, 3.00, 0.00356366, 0.00000030
trial0001098, MIX, 534.5, 4, 133.62, 4.75, 0.00007300, 0.00000076, RaForest, 1353.5, 16, 84.59, 3.44, 0.00311519, 0.00000033
trial0001099, MIX, 462.5, 4, 115.62, 6.00, 0.00007408, 0.00000037, RaForest, 645.5, 16, 40.34, 2.25, 0.00257451, 0.00000029
trial0001100, MIX, 672.5, 4, 168.12, 6.00, 0.00009352, 0.00000042, RaForest, 1077.5, 16, 67.34, 2.75, 0.00230559, 0.00000031
trial0001101, MIX, 211.75, 4, 52.94, 5.00, 0.00007666, 0.00000039, RaForest, 320.25, 16, 20.02, 1.75, 0.00423778, 0.00000032
trial0001102, MIX, 378.5, 4, 94.62, 6.00, 0.00009874, 0.00000037, RaForest, 405.5, 16, 25.34, 2.50, 0.00369107, 0.00000029
trial0001103, MIX, 240.75, 4, 60.19, 4.75, 0.00019855, 0.00000035, RaForest, 347.25, 16, 21.70, 1.81, 0.00395284, 0.00000029
trial0001104, MIX, 130.5, 4, 32.62, 3.50, 0.00007531, 0.00000035, RaForest, 341.5, 16, 21.34, 2.50, 0.00244154, 0.00000029
trial0001105, MIX, 133.0, 4, 33.25, 5.00, 0.00009382, 0.00000038, RaForest, 538.0, 16, 33.62, 3.62, 0.00410645, 0.00000036
trial0001106, MIX, 247.5, 4, 61.88, 6.00, 0.00008054, 0.00000048, RaForest, 672.0, 16, 42.00, 2.94, 0.00353392, 0.00000032
trial0001107, MIX, 251.5, 4, 62.88, 6.25, 0.00007261, 0.00000033, RaForest, 352.5, 16, 22.03, 2.56, 0.00418666, 0.00000030
trial0001108, MIX, 105.5, 4, 26.38, 5.25, 0.00008358, 0.00000040, RaForest, 581.5, 16, 36.34, 2.69, 0.00305251, 0.00000031
trial0001109, MIX, 168.0, 4, 42.00, 4.75, 0.00008287, 0.00000044, RaForest, 806.0, 16, 50.38, 2.94, 0.00151022, 0.00000059
trial0001110, MIX, 138.0, 4, 34.50, 5.00, 0.00007988, 0.00000045, RaForest, 241.0, 16, 15.06, 1.62, 0.00307718, 0.00000032
trial0001111, MIX, 321.0, 4, 80.25, 7.00, 0.00007707, 0.00000035, RaForest, 700.5, 16, 43.78, 3.94, 0.00557571, 0.00000034
trial0001112, MIX, 311.0, 4, 77.75, 6.25, 0.00008222, 0.00000037, RaForest, 440.0, 16, 27.50, 2.44, 0.00429632, 0.00000028
trial0001113, MIX, 210.5, 4, 52.62, 6.00, 0.00007155, 0.00000032, RaForest, 497.5, 16, 31.09, 3.00, 0.00295135, 0.00000032
trial0001114, MIX, 246.5, 4, 61.62, 6.75, 0.00007237, 0.00000035, RaForest, 535.5, 16, 33.47, 2.81, 0.00488728, 0.00000029
trial0001115, MIX, 287.75, 4, 71.94, 7.25, 0.00008540, 0.00000041, RaForest, 381.25, 16, 23.83, 2.44, 0.00297981, 0.00000031
trial0001116, MIX, 172.0, 4, 43.00, 6.50, 0.00008307, 0.00000038, RaForest, 425.0, 16, 26.56, 2.38, 0.00469038, 0.00000029
trial0001117, MIX, 231.75, 4, 57.94, 6.50, 0.00007632, 0.00000036, RaForest, 400.25, 16, 25.02, 2.62, 0.00363627, 0.00000032
trial0001118, MIX, 316.5, 4, 79.12, 6.00, 0.00007940, 0.00000037, RaForest, 422.5, 16, 26.41, 2.62, 0.00245941, 0.00000031
trial0001119, MIX, 418.5, 4, 104.62, 7.50, 0.00007720, 0.00000032, RaForest, 542.5, 16, 33.91, 3.00, 0.00436964, 0.00000031
trial0001120, MIX, 274.0, 4, 68.50, 6.50, 0.00007894, 0.00000040, RaForest, 718.0, 16, 44.88, 3.38, 0.00256261, 0.00000032
trial0001121, MIX, 321.0, 4, 80.25, 6.00, 0.00008751, 0.00000053, RaForest, 314.0, 16, 19.62, 2.38, 0.00254542, 0.00000041
trial0001122, MIX, 391.75, 4, 97.94, 7.50, 0.00008280, 0.00000043, RaForest, 318.75, 16, 19.92, 2.19, 0.00444216, 0.00000038
trial0001123, MIX, 156.25, 4, 39.06, 5.25, 0.00008240, 0.00000044, RaForest, 505.75, 16, 31.61, 2.56, 0.00395053, 0.00000042
trial0001124, MIX, 200.0, 4, 50.00, 5.00, 0.00007869, 0.00000039, RaForest, 440.0, 16, 27.50, 2.50, 0.00241830, 0.00000032
trial0001125, MIX, 201.75, 4, 50.44, 5.00, 0.00007606, 0.00000037, RaForest, 605.25, 16, 37.83, 3.56, 0.00433733, 0.00000032
trial0001126, MIX, 258.5, 4, 64.62, 5.50, 0.00009141, 0.00000034, RaForest, 521.5, 16, 32.59, 3.38, 0.00399658, 0.00004772
trial0001127, MIX, 313.0, 4, 78.25, 7.25, 0.00007456, 0.00000036, RaForest, 366.0, 16, 22.88, 2.19, 0.00364759, 0.00000032
trial0001128, MIX, 192.75, 4, 48.19, 4.50, 0.00008077, 0.00000046, RaForest, 561.25, 16, 35.08, 3.00, 0.00225813, 0.00000033
trial0001129, MIX, 133.5, 4, 33.38, 4.00, 0.00007701, 0.00000052, RaForest, 275.5, 16, 17.22, 2.25, 0.00332837, 0.00000029
trial0001130, MIX, 219.5, 4, 54.88, 5.50, 0.00007879, 0.00000035, RaForest, 329.5, 16, 20.59, 2.50, 0.00382980, 0.00000029
trial0001131, MIX, 150.0, 4, 37.50, 6.75, 0.00008183, 0.00000039, RaForest, 561.0, 16, 35.06, 3.31, 0.00354474, 0.00000029
trial0001132, MIX, 257.75, 4, 64.44, 7.25, 0.00007846, 0.00000042, RaForest, 641.25, 16, 40.08, 4.19, 0.00355094, 0.00000032
trial0001133, MIX, 225.5, 4, 56.38, 4.75, 0.00009412, 0.00000037, RaForest, 323.5, 16, 20.22, 2.19, 0.00415802, 0.00000047
trial0001134, MIX, 198.5, 4, 49.62, 5.50, 0.00007675, 0.00000040, RaForest, 617.0, 16, 38.56, 2.81, 0.00602091, 0.00000028
trial0001135, MIX, 254.0, 4, 63.50, 5.75, 0.00008431, 0.00000053, RaForest, 702.0, 16, 43.88, 3.94, 0.00149523, 0.00000032
trial0001136, MIX, 251.5, 4, 62.88, 5.50, 0.00008031, 0.00000045, RaForest, 463.5, 16, 28.97, 3.00, 0.00394936, 0.00000031
trial0001137, MIX, 202.0, 4, 50.50, 5.25, 0.00012774, 0.00000039, RaForest, 408.0, 16, 25.50, 2.31, 0.00342292, 0.00002267
trial0001138, MIX, 223.5, 4, 55.88, 5.25, 0.00013135, 0.00000033, RaForest, 681.5, 16, 42.59, 3.19, 0.00284390, 0.00000032
trial0001139, MIX, 228.0, 4, 57.00, 5.00, 0.00008808, 0.00000042, RaForest, 488.0, 16, 30.50, 2.75, 0.00196220, 0.00000035
trial0001140, MIX, 258.5, 4, 64.62, 6.50, 0.00008101, 0.00000039, RaForest, 293.5, 16, 18.34, 1.88, 0.00253592, 0.00000141
trial0001141, MIX, 320.0, 4, 80.00, 5.75, 0.00007598, 0.00000040, RaForest, 435.0, 16, 27.19, 2.31, 0.00342444, 0.00001300
trial0001142, MIX, 88.75, 4, 22.19, 5.00, 0.00007666, 0.00000039, RaForest, 227.25, 16, 14.20, 1.88, 0.00252895, 0.00000184
trial0001143, MIX, 246.5, 4, 61.62, 6.00, 0.00007701, 0.00000038, RaForest, 567.5, 16, 35.47, 2.25, 0.00296314, 0.00000041
trial0001144, MIX, 118.0, 4, 29.50, 5.50, 0.00007743, 0.00000040, RaForest, 571.0, 16, 35.69, 3.00, 0.00169705, 0.00000039
trial0001145, MIX, 144.25, 4, 36.06, 4.00, 0.00015662, 0.00000036, RaForest, 598.75, 16, 37.42, 3.38, 0.00415421, 0.00000027
trial0001146, MIX, 242.0, 4, 60.50, 6.25, 0.00007436, 0.00000030, RaForest, 558.0, 16, 34.88, 3.69, 0.00361736, 0.00000027
trial0001147, MIX, 356.5, 4, 89.12, 6.25, 0.00008163, 0.00000041, RaForest, 274.5, 16, 17.16, 1.81, 0.00190423, 0.00000034
trial0001148, MIX, 280.5, 4, 70.12, 6.75, 0.00008264, 0.00000050, RaForest, 289.5, 16, 18.09, 1.94, 0.00380842, 0.00000032
trial0001149, MIX, 174.0, 4, 43.50, 3.75, 0.00008005, 0.00000041, RaForest, 484.0, 16, 30.25, 2.69, 0.00218646, 0.00000033
trial0001150, MIX, 360.5, 4, 90.12, 5.75, 0.00017648, 0.00000037, RaForest, 337.5, 16, 21.09, 2.44, 0.00281838, 0.00000033
trial0001151, MIX, 234.25, 4, 58.56, 5.00, 0.00012164, 0.00000043, RaForest, 817.75, 16, 51.11, 4.25, 0.00263391, 0.00000031
trial0001152, MIX, 204.25, 4, 51.06, 4.75, 0.00007518, 0.00000033, RaForest, 446.75, 16, 27.92, 2.69, 0.00302478, 0.00000030
trial0001153, MIX, 158.25, 4, 39.56, 6.00, 0.00007728, 0.00000036, RaForest, 480.75, 16, 30.05, 3.00, 0.00168665, 0.00000031
trial0001154, MIX, 174.0, 4, 43.50, 5.25, 0.00007581, 0.00000029, RaForest, 574.0, 16, 35.88, 3.44, 0.00241567, 0.00000032
trial0001155, MIX, 195.0, 4, 48.75, 4.50, 0.00007523, 0.00000036, RaForest, 375.0, 16, 23.44, 2.25, 0.00355195, 0.00000031
trial0001156, MIX, 182.75, 4, 45.69, 5.25, 0.00008649, 0.00000043, RaForest, 443.25, 16, 27.70, 2.69, 0.00374283, 0.00000038
trial0001157, MIX, 253.0, 4, 63.25, 5.75, 0.00059044, 0.00000040, RaForest, 465.0, 16, 29.06, 3.19, 0.00313706, 0.00000032
trial0001158, MIX, 175.0, 4, 43.75, 4.25, 0.00013038, 0.00000043, RaForest, 486.0, 16, 30.38, 2.31, 0.00241700, 0.00000030
trial0001159, MIX, 268.0, 4, 67.00, 6.00, 0.00009156, 0.00000036, RaForest, 754.0, 16, 47.12, 4.00, 0.00203852, 0.00000031
trial0001160, MIX, 243.25, 4, 60.81, 6.50, 0.00008413, 0.00000070, RaForest, 697.75, 16, 43.61, 3.00, 0.00498244, 0.00000033
trial0001161, MIX, 183.25, 4, 45.81, 5.25, 0.00007157, 0.00000034, RaForest, 368.75, 16, 23.05, 2.19, 0.00351166, 0.00000030
trial0001162, MIX, 169.5, 4, 42.38, 6.25, 0.00009687, 0.00000037, RaForest, 502.5, 16, 31.41, 2.94, 0.00453003, 0.00000028
trial0001163, MIX, 245.0, 4, 61.25, 6.25, 0.00007485, 0.00000034, RaForest, 857.0, 16, 53.56, 3.69, 0.00543234, 0.00000031
trial0001164, MIX, 183.5, 4, 45.88, 4.50, 0.00011355, 0.00000040, RaForest, 419.5, 16, 26.22, 2.81, 0.00290082, 0.00000033
trial0001165, MIX, 155.0, 4, 38.75, 5.50, 0.00007242, 0.00000033, RaForest, 523.0, 16, 32.69, 3.00, 0.00308291, 0.00000032
trial0001166, MIX, 222.0, 4, 55.50, 5.50, 0.00007451, 0.00000036, RaForest, 497.0, 16, 31.06, 2.25, 0.00418693, 0.00000030
trial0001167, MIX, 305.0, 4, 76.25, 6.50, 0.00007502, 0.00000034, RaForest, 551.0, 16, 34.44, 3.62, 0.00307142, 0.00001270
trial0001168, MIX, 213.5, 4, 53.38, 5.25, 0.00012755, 0.00000048, RaForest, 254.5, 16, 15.91, 1.69, 0.00275225, 0.00000033
trial0001169, MIX, 277.0, 4, 69.25, 5.50, 0.00008694, 0.00000039, RaForest, 684.0, 16, 42.75, 3.50, 0.00243878, 0.00000034
trial0001170, MIX, 245.5, 4, 61.38, 7.00, 0.00010274, 0.00000040, RaForest, 455.5, 16, 28.47, 3.50, 0.00389773, 0.00000033
trial0001171, MIX, 359.0, 4, 89.75, 6.75, 0.00008335, 0.00000049, RaForest, 653.0, 16, 40.81, 3.44, 0.00451146, 0.00000033
trial0001172, MIX, 220.0, 4, 55.00, 6.50, 0.00007942, 0.00000055, RaForest, 475.0, 16, 29.69, 3.25, 0.00319986, 0.00000030
trial0001173, MIX, 194.5, 4, 48.62, 6.25, 0.00007190, 0.00000039, RaForest, 561.5, 16, 35.09, 2.69, 0.00289965, 0.00000030
trial0001174, MIX, 239.5, 4, 59.88, 5.00, 0.00020697, 0.00000036, RaForest, 464.5, 16, 29.03, 2.88, 0.00347685, 0.00000033
trial0001175, MIX, 234.0, 4, 58.50, 4.75, 0.00009107, 0.00000038, RaForest, 526.0, 16, 32.88, 2.69, 0.00396445, 0.00001221
trial0001176, MIX, 234.5, 4, 58.62, 5.75, 0.00007901, 0.00000041, RaForest, 545.5, 16, 34.09, 2.81, 0.00261073, 0.00000033
